rs_left,rs_right,rs_sound,tx
343,334.505050505051,135.979797979798,3.33433333333333
342.197860962567,334,136.79679144385,3.36463636363636
341.602387511478,333.698806244261,134.397612488522,3.39493939393939
343.213012477718,332.786987522282,135.769162210339,3.42524242424242
344.332386363636,332,145.335227272727,3.45554545454545
347,332.108734402852,140,3.48584848484848
346.540863177227,333,136.326905417815,3.51615151515152
346,333,133.098930481283,3.54645454545455
346,333.265381083563,144.819100091827,3.57675757575758
346,334,166.830659536542,3.60706060606061
