rs_left,rs_right,rs_sound,tx
318.157943067034,366.684113865932,144.105601469238,2.12221212121212
319.073975044563,364.926024955437,149.852049910873,2.15251515151515
319.965240641711,364.034759358289,148.069518716578,2.18281818181818
320,362.23507805326,148.88246097337,2.21312121212121
319.199265381084,361.199265381084,145.797061524334,2.24342424242424
317.604278074866,360.302139037433,173.612299465241,2.27372727272727
317,360.118538324421,141.474153297683,2.3040303030303
316.979797979798,360.979797979798,144.959595959596,2.33433333333333
315.143250688705,359.143250688705,141.28650137741,2.36463636363636
315,358.153351698806,152.006427915519,2.39493939393939
314.257575757576,358,177.757575757576,2.42524242424242
314,358,152.04958677686,2.45554545454545
314,358,135.108734402852,2.48584848484848
314.94696969697,358,145.469696969697,2.51615151515152
313.267379679144,357.133689839572,134.737967914439,2.54645454545455
313.780532598714,355.438934802571,138.463728191001,2.57675757575758
315.356506238859,354.32174688057,144.747771836007,2.60706060606061
317.760330578512,354.586776859504,141.719008264463,2.63736363636364
318.494949494949,353.989898989899,140.525252525253,2.66766666666667
317.17825311943,353,148.752228163993,2.6979696969697
316.173553719008,352.173553719008,144.214876033058,2.72827272727273
314.510560146924,352.744719926538,146.723599632691,2.75857575757576
314,353,149.286987522282,2.78887878787879
314.550964187328,353.550964187328,143.388429752066,2.81918181818182
315,354,139.407713498623,2.84948484848485
315,354,141,2.87978787878788
314.209366391185,354,152.068870523416,2.91009090909091
314.688057040998,354.688057040998,144.679144385027,2.94039393939394
315,355,140,2.97069696969697
315.5,355,151,3.001
315.596877869605,355.403122130395,155.146923783287,3.03130303030303
315,356,148.856749311295,3.06160606060606
315,356,153.27807486631,3.09190909090909
315.642791551882,356,149,3.12221212121212
316,354.877869605142,143.389348025712,3.15251515151515
315.534759358289,353.534759358289,149.235294117647,3.18281818181818
315.367309458219,353.367309458219,151.082644628099,3.21312121212121
316,353.714416896235,135.71349862259,3.24342424242424
316,353,138.812834224599,3.27372727272727
315.393021120294,353,143.676767676768,3.3040303030303
315.509803921569,353,143.921568627451,3.33433333333333
316,353.413223140496,143.305785123967,3.36463636363636
316,354,146.069518716577,3.39493939393939
316,354,142.678977272727,3.42524242424242
316,354,144.021390374332,3.45554545454545
316,354,139.434937611408,3.48584848484848
315.540863177227,354,159.528925619835,3.51615151515152
315,354.37741046832,174.848484848485,3.54645454545455
315,355,160.825311942959,3.57675757575758
315,355,145.754820936639,3.60706060606061
315,355.101928374656,156.165289256198,3.63736363636364
315.020202020202,355.979797979798,139.89898989899,3.66766666666667
315.938475665748,355.061524334252,135.307621671258,3.6979696969697
315.168449197861,354.168449197861,138.326203208556,3.72827272727273
314.229568411387,354.770431588613,136.836547291093,3.75857575757576
314.852157943067,354.443526170799,143.147842056933,3.78887878787879
314,356.935828877005,144,3.81918181818182
314,356.044563279857,144,3.84948484848485
313.127640036731,356.872359963269,159.702479338843,3.87978787878788
313.790633608815,357.790633608815,143.815426997245,3.91009090909091
315.376114081996,359.376114081996,152.307486631016,3.94039393939394
316.91571969697,361,144.241477272727,3.97069696969697
316.029411764706,361,136.823529411765,4.001
316.920677361854,361,161.778966131908,4.03130303030303
315.326905417814,361,158.144168962351,4.06160606060606
315,361.732620320856,144.545454545454,4.09190909090909
315.642791551882,361.357208448118,139.357208448118,4.12221212121212
316,361.954086317723,138.550964187328,4.15251515151515
316,361.035812672176,149.570247933884,4.18281818181818
316,361,150.88246097337,4.21312121212121
315.222816399287,361.777183600713,143.22816399287,4.24342424242424
315.68870523416,362,154.774104683196,4.27372727272727
316,362.589126559715,147.450089126559,4.3040303030303
316,364,137.121212121212,4.33433333333333
316,364,148.140495867769,4.36463636363636
316,364,146.460055096419,4.39493939393939
316.742424242424,364,151.939393939394,4.42524242424242
316.347107438017,364.652892561983,147.471074380165,4.45554545454545
316.554367201426,365,139.565062388592,4.48584848484848
317,364.05303030303,144.522727272727,4.51615151515152
317.866310160428,363.133689839572,140.668449197861,4.54645454545455
316.438934802571,363,138.438934802571,4.57675757575758
316,363.67825311943,142.069518716578,4.60706060606061
316,364,141.652892561983,4.63736363636364
314.989898989899,364,143.535353535354,4.66766666666667
313.576675849403,364.846648301194,144.883379247016,4.6979696969697
312.336898395722,366.663101604278,141.336898395722,4.72827272727273
313.489439853076,368.489439853076,162.596877869605,4.75857575757576
314.643493761141,369,188.017825311943,4.78887878787879
314.449035812672,369.550964187328,186.980716253443,4.81918181818182
314,369.530762167126,170.492194674013,4.84948484848485
314.376114081996,368.623885918004,206.005347593585,4.87978787878788
314.465240641711,368,239.427807486629,4.91009090909091
313.321395775941,366.642791551882,232.82277318641,4.94039393939394
313,366,229.287419651056,4.97069696969697
313,366,186.575757575757,5.001
312.158645276292,366,150.269162210339,5.03130303030303
310.357208448118,366,145.178145087236,5.06160606060606
309,365.760330578512,151.123966942149,5.09190909090909
309,364.846702317291,143.839572192513,5.12221212121212
309,364.094696969697,154.568181818182,5.15251515151515
309,365,150.695187165775,5.18281818181818
308.632690541781,365,136.326905417814,5.21312121212121
308,365,137.425160697888,5.24342424242424
308,365,154.219251336898,5.27372727272727
308,364.816345270891,145.80624426079,5.3040303030303
308,362.989898989899,134.050505050505,5.33433333333333
308,362.071625344353,138.641873278237,5.36463636363636
310,363.331496786042,149.696051423324,5.39493939393939
310.242424242424,363.757575757576,138.272727272727,5.42524242424242
311,363,139.581267217631,5.45554545454545
311,363,161.495867768595,5.48584848484848
311,363,153.231404958678,5.51615151515152
311,363,146.935828877005,5.54645454545455
311.713012477718,363.713012477718,139.852049910873,5.57675757575758
311.183654729109,363,138.101928374656,5.60706060606061
312.098930481283,363.29679144385,143.692513368984,5.63736363636364
312.990196078431,365.970588235294,149.93137254902,5.66766666666667
314.816345270891,366,145.459136822773,5.6979696969697
315,366.826446280992,139.214876033058,5.72827272727273
315,366,140.31129476584,5.75857575757576
315.147842056933,366.147842056933,137.704315886134,5.78887878787879
315.933884297521,367,137.520661157025,5.81918181818182
315.015610651974,367,158.640955004592,5.84948484848485
315.876114081996,367,155.495543672014,5.87978787878788
316.767379679144,367.767379679144,145.024064171123,5.91009090909091
