rs_left,rs_right,rs_sound,tx
412.473829201102,500.314967860422,154.999081726354,2.87978787878788
410.524064171123,504.475935828877,142.502673796791,2.91009090909091
408.703397612489,504.351698806244,136.351698806244,2.94039393939394
407.433425160698,507.966023875115,142.232323232323,2.97069696969697
407.941176470588,511.941176470588,145.117647058824,3.001
408.887970615243,509.33608815427,144.112029384757,3.03130303030303
408.217468805704,507.434937611408,149.477718360071,3.06160606060606
407.305785123967,505.611570247934,147.528925619835,3.09190909090909
408.224977043159,503.775022956841,149.674931129477,3.12221212121212
407.454545454545,501.969696969697,165.393939393939,3.15251515151515
405.581267217631,498.906336088154,159.575757575758,3.18281818181818
404.345811051693,492.729055258467,135.96256684492,3.21312121212121
405.480257116621,485.078971533517,139.220385674931,3.24342424242424
406.658402203857,475.099173553719,151.851239669422,3.27372727272727
408.679144385027,467.641711229947,144.007130124777,3.3040303030303
409.535353535354,462.212121212121,136.717171717172,3.33433333333333
410.148760330579,456.31955922865,141.382920110193,3.36463636363636
413.169340463458,445.56862745098,147.262032085561,3.39493939393939
416.817263544536,435.365472910927,147.47842056933,3.42524242424242
418.604278074866,428.770053475936,142.978609625668,3.45554545454545
420.021120293848,421.91551882461,143.552800734619,3.48584848484848
422.28650137741,418,145.57116620753,3.51615151515152
425.010695187166,416.989304812834,144.326203208556,3.54645454545455
