rs_left,rs_right,rs_sound,tx
383,454.393021120294,143.248852157943,1.6979696969697
383,455.31129476584,140.556473829201,1.72827272727273
383,456,142.106060606061,1.75857575757576
383,457.286987522282,137.426024955437,1.78887878787879
381.898071625344,459.652892561983,143.162534435262,1.81918181818182
381.455436720143,460.544563279857,154.465240641711,1.84948484848485
382.714416896235,460.357208448118,162.786042240588,1.87978787878788
383.732620320856,461.267379679144,163.058823529412,1.91009090909091
383.337121212121,463.011363636364,163.42803030303,1.94039393939394
384,466.19375573921,166.868686868687,1.97069696969697
384.5,467,150.5,2.001
385,467.391265597148,139.869875222816,2.03130303030303
385,468,144.60606060606,2.06160606060606
385.209366391185,467.790633608815,160.462809917356,2.09190909090909
386,466.210227272727,133.316287878788,2.12221212121212
386.544563279857,464,138.633689839572,2.15251515151515
386.550964187328,464,139.550964187328,2.18281818181818
386,464.356506238859,143.991087344029,2.21312121212121
386,464.489439853076,150.957759412305,2.24342424242424
385.652892561983,462.826446280992,143.611570247934,2.27372727272727
383.908172635445,461.816345270891,137.091827364555,2.3040303030303
382.941176470588,459.980392156863,138.313725490196,2.33433333333333
379.197860962567,458.598930481283,149.588235294118,2.36463636363636
377.698806244261,457.397612488522,143,2.39493939393939
376.573975044563,455.147950089127,143,2.42524242424242
374.778409090909,451.667613636364,146.323863636364,2.45554545454545
373,449,170.988413547237,2.48584848484848
373,449,138.011586452763,2.51615151515152
372.137741046832,448.137741046832,136,2.54645454545455
372.780532598714,447.219467401286,141.463728191001,2.57675757575758
373.153351698806,446.153351698806,147.920110192837,2.60706060606061
374,447.143250688705,152.140495867769,2.63736363636364
374,448.979797979798,141.121212121212,2.66766666666667
374,449.908172635445,142.816345270891,2.6979696969697
374.826446280992,449.173553719008,142.173553719008,2.72827272727273
373.554367201426,449,149.950980392157,2.75857575757576
374.23507805326,446.76492194674,142.64738292011,2.78887878787879
376.071625344353,444.964187327824,140,2.81918181818182
377.908172635445,444.045913682277,140,2.84948484848485
379.744719926538,444,174.022038567493,2.87978787878788
380.767379679144,444.767379679144,224.275401069519,2.91009090909091
381.678604224059,445,289.573921028466,2.94039393939394
382,445.579322638146,278.661319073084,2.97069696969697
381,447,286,3.001
379.217468805704,447.891265597148,273.522281639929,3.03130303030303
379.80624426079,449.612488521579,234.106519742884,3.06160606060606
382.109625668449,450.70320855615,227.812834224599,3.09190909090909
384.894886363636,451.631628787879,219.525568181818,3.12221212121212
387.089126559715,451.455436720143,245.584670231729,3.15251515151515
386.147727272727,451.926136363636,187.721590909091,3.18281818181818
386,452,189.565062388592,3.21312121212121
385.252228163993,452.747771836007,164.080213903743,3.24342424242424
385,453.658402203857,162.242424242424,3.27372727272727
384.423324150597,454,182.723599632691,3.3040303030303
383.010101010101,454,166.787878787879,3.33433333333333
380.395721925134,454,142.812834224599,3.36463636363636
379.183654729109,455.632690541781,148.081726354454,3.39493939393939
379,456,175.446280991735,3.42524242424242
379,456.633689839572,156.483957219251,3.45554545454545
379,456.459136822773,150.817263544536,3.48584848484848
379.459136822773,456,154.490358126722,3.51615151515152
379.633689839572,456.732620320856,151.663101604278,3.54645454545455
379.547348484848,457.452651515152,156.357954545455,3.57675757575758
381.356506238859,457,174.669340463458,3.60706060606061
383.173553719008,456.413223140496,162.876033057851,3.63736363636364
384.490196078431,456,150.941176470588,3.66766666666667
384.606978879706,454.820936639118,150.855831037649,3.6979696969697
384,451.754820936639,150.358126721763,3.72827272727273
384,449,153.801652892562,3.75857575757576
384,448.457912457912,144.112794612795,3.78887878787879
385.073863636364,446.463068181818,157.355113636364,3.81918181818182
386.455436720143,445.544563279857,140.722816399287,3.84948484848485
387.346702317291,444.306595365419,139.386809269162,3.87978787878788
388.252840909091,443,143.517045454545,3.91009090909091
