rs_left,rs_right,rs_sound,tx
326,374,137,2.001
326,374,137.918273645546,2.03130303030303
326,374,139.623885918004,2.06160606060606
326.724517906336,374.724517906336,142.898071625344,2.09190909090909
325.714416896235,375.642791551883,145.928374655647,2.12221212121212
325.544563279857,375.455436720143,147,2.15251515151515
326.449035812672,375,142.95867768595,2.18281818181818
329.139037433155,375.713012477718,151.547237076649,2.21312121212121
329.229568411387,376,157.770431588613,2.24342424242424
328.331550802139,375.331550802139,166.689839572193,2.27372727272727
327.405303030303,373.810606060606,154.943181818182,2.3040303030303
327.509803921569,373,138.901960784314,2.33433333333333
328,372.586776859504,134.826446280992,2.36463636363636
328,371.356506238859,150.156862745098,2.39493939393939
327.265381083563,370.265381083563,145.511478420569,2.42524242424242
327,369.366310160428,141.633689839572,2.45554545454545
326.459136822773,369,143.081726354454,2.48584848484848
326.459136822773,369,143.081726354454,2.51615151515152
326.62258953168,369,141.245179063361,2.54645454545455
326,368.713012477718,141.434937611408,2.57675757575758
325.82174688057,368.17825311943,145,2.60706060606061
325.147727272727,368.852272727273,144.409090909091,2.63736363636364
325.494949494949,368.50505050505,142.010101010101,2.66766666666667
324.576675849403,369,140.460055096419,2.6979696969697
324,369.331550802139,143.299465240642,2.72827272727273
324.229568411387,370,155.540863177227,2.75857575757576
325,370.147842056933,151.338842975207,2.78887878787879
325,371,136.128342245989,2.81918181818182
325,371,137.910873440285,2.84948484848485
325,371,203.641873278237,2.87978787878788
325,371,193.173553719008,2.91009090909091
325,371.19375573921,197.393939393939,2.94039393939394
324.891265597148,372,222.91265597148,2.97069696969697
324,372,214,3.001
324,372,218.591368227732,3.03130303030303
324.964187327824,372,251.608815426998,3.06160606060606
327.232620320856,372.232620320856,207.695187165776,3.09190909090909
327.872359963269,373,174.191919191919,3.12221212121212
327,373,155.089126559715,3.15251515151515
327,373,156.871657754011,3.18281818181818
327,373,135.909090909091,3.21312121212121
327,373,135.264935064935,3.24342424242424
326.826446280992,373,140.347107438017,3.27372727272727
326,373,142,3.3040303030303
326,373,142.107843137255,3.33433333333333
326,373,151.911764705882,3.36463636363636
326,373,151.367309458219,3.39493939393939
324.530762167126,373,157.611570247934,3.42524242424242
323,372.724517906336,160.418732782369,3.45554545454545
323,371,138.924242424242,3.48584848484848
323,371,154.075757575758,3.51615151515152
321.275482093664,371,167.071625344352,3.54645454545455
321.780532598714,371,157.292011019284,3.57675757575758
322,371,145.860962566845,3.60706060606061
321,371.098930481283,137.098930481283,3.63736363636364
321,371.990196078431,137.990196078431,3.66766666666667
320.091827364555,372.908172635445,144.357208448117,3.6979696969697
320,377.132231404959,151.611570247934,3.72827272727273
320,379.489439853076,149.276400367309,3.75857575757576
320,379.356506238859,140.27807486631,3.78887878787879
319.449035812672,376.796143250689,139.305785123967,3.81918181818182
319,372.267379679144,145.643493761141,3.84948484848485
319.872359963269,371.127640036731,144.255280073462,3.87978787878788
319.232620320856,370.232620320856,140.930481283422,3.91009090909091
319.678604224059,369.321395775941,151.536271808999,3.94039393939394
320.596877869605,368.403122130395,148.643709825528,3.97069696969697
