rs_left,rs_right,rs_sound,tx
447.63085399449,387.938475665748,144.738292011019,5.6979696969697
450.642045454545,393.642045454545,161.295454545454,5.72827272727273
453.008912655972,396.008912655972,142.477718360071,5.75857575757576
456.443526170799,399,135.591368227732,5.78887878787879
459.385026737968,399.064171122995,138.743315508021,5.81918181818182
464.732620320856,399.955436720143,135.17825311943,5.84948484848485
463.255280073462,399.127640036731,136.744719926538,5.87978787878788
461.724517906336,397.724517906336,144.520661157025,5.91009090909091
460.623885918004,396.811942959002,138.188057040998,5.94039393939394
458.91571969697,396,139.168560606061,5.97069696969697
457.941176470588,396.029411764706,141.176470588235,6.001
456.158645276292,396.920677361854,146.524064171123,6.03130303030303
