rs_left,rs_right,rs_sound,tx
363.295684113866,390.852157943067,138.556473829201,2.78887878787879
364.935828877005,390,136.256684491979,2.81918181818182
364.044563279857,390,139.82174688057,2.84948484848485
364.642791551883,388,148.427915518824,2.87978787878788
364,388.267379679144,146.010695187166,2.91009090909091
364,389.337121212121,153.965909090909,2.94039393939394
364.108734402852,391.108734402852,138.891265597148,2.97069696969697
365,392,138,3.001
365.918273645546,392.918273645546,153.610651974289,3.03130303030303
367.642791551882,394.321395775941,138.357208448118,3.06160606060606
369,395.239669421488,141.314049586777,3.09190909090909
369,396.153297682709,152.700534759358,3.12221212121212
369.091827364555,396.954086317723,141.515151515152,3.15251515151515
370.928374655647,396.035812672176,171.818181818182,3.18281818181818
371,396,146.526170798898,3.21312121212121
371.255280073462,394.744719926538,141.744719926538,3.24342424242424
371.826446280992,394,142.214876033058,3.27372727272727
371,394.091827364555,148.642791551882,3.3040303030303
371.010101010101,394.979797979798,154.878787878788,3.33433333333333
371.928374655647,393.143250688705,143.859504132231,3.36463636363636
372.846648301194,393.846648301194,151.466483011938,3.39493939393939
373,394,146.318181818182,3.42524242424242
371.275482093664,394.275482093664,152.68870523416,3.45554545454545
373.108734402852,396,155.858288770053,3.48584848484848
374.891265597148,396,137.141711229946,3.51615151515152
375.889204545455,396.889204545455,137.778409090909,3.54645454545455
377.573975044563,394.639037433155,134.852049910873,3.57675757575758
378,393.301193755739,138.192837465565,3.60706060606061
378.598930481283,393,137.604278074866,3.63736363636364
379.505050505051,391.989898989899,143.070707070707,3.66766666666667
379.126893939394,389.253787878788,150,3.6979696969697
378.192207792208,389,137.075324675324,3.72827272727273
377.263257575758,389,136.210227272727,3.75857575757576
377,389,137.643493761141,3.78887878787879
375.898071625344,389.550964187328,141.305785123967,3.81918181818182
374.061524334252,388.123048668503,151.038567493113,3.84948484848485
371.495543672014,385.247771836007,167.650623885918,3.87978787878788
366.860962566845,383.465240641711,165.422459893047,3.91009090909091
363.600378787879,385.099431818182,159.397727272727,3.94039393939394
363.591341991342,387.182683982684,147.625108225108,3.97069696969697
364,389.5,176.000000000001,4.001
364.866850321396,391.866850321396,214.566574839302,4.03130303030303
366.341354723708,393.682709447415,205.466131907308,4.06160606060606
367.465240641711,395,252.737967914442,4.09190909090909
368.642791551882,395,376.780532598714,4.12221212121212
370.122130394858,395,418.465564738292,4.15251515151515
371.479338842975,396.917355371901,419.892561983471,4.18281818181818
372.385918003565,399,402.281639928699,4.21312121212121
373.57116620753,399.57116620753,371.43709825528,4.24342424242424
375.791443850267,401.395721925134,302.839572192514,4.27372727272727
377.589126559715,403.17825311943,237.776292335115,4.3040303030303
378,404.494949494949,204.121212121212,4.33433333333333
378.413223140496,404.586776859504,180.429752066116,4.36463636363636
379.331496786042,404.331496786042,156.375573921029,4.39493939393939
379.757575757576,404.757575757576,141,4.42524242424242
379,403.862258953168,140.724517906336,4.45554545454545
379.231060606061,402.768939393939,139.462121212121,4.48584848484848
381,401,143,4.51615151515152
381,401.37741046832,141.867768595041,4.54645454545455
381.573975044563,400.852049910873,146.313725490196,4.57675757575758
383,397.816345270891,158.877869605142,4.60706060606061
383,396.802139037433,146.385026737968,4.63736363636364
383,395.019607843137,158.862745098039,4.66766666666667
383,396.423324150597,144.190082644628,4.6979696969697
383,396.658402203857,140.02479338843,4.72827272727273
382.243315508021,396,141.495543672014,4.75857575757576
379.852157943067,396,141.182736455464,4.78887878787879
378.935828877005,396.064171122995,148.513368983957,4.81918181818182
378.044563279857,396.955436720143,155.643493761141,4.84948484848485
378,397.872359963269,157.744719926538,4.87978787878788
379.29679144385,397,149.967914438503,4.91009090909091
380,396.612488521579,155.449954086318,4.94039393939394
379.891265597148,394.891265597148,150.087344028521,4.97069696969697
379,394,159,5.001
377.163452708907,394,141.552800734619,5.03130303030303
