rs_left,rs_right,rs_sound,tx
217,247.479338842975,136,3.81918181818182
217,247,140.260249554367,3.84948484848485
217,247,146.634581105169,3.87978787878788
217,247,145.5625,3.91009090909091
217,247.158645276292,137.158645276292,3.94039393939394
217,247.897153351699,138.359963269054,3.97069696969697
217,246.060606060606,144.787878787879,4.001
216,245.627180899908,155.79797979798,4.03130303030303
215.708907254362,245.291092745638,144.910927456382,4.06160606060606
214.593582887701,245.79679144385,151.79679144385,4.09190909090909
213,245,150.51331496786,4.12221212121212
212.984848484848,245,146.363636363636,4.15251515151515
212.093582887701,245,167.754010695187,4.18281818181818
212.821854912764,245,154.384756657485,4.21312121212121
212.25987144169,245,138.417814508724,4.24342424242424
212,245.139037433155,147.614973262031,4.27372727272727
211.968778696051,245.968778696051,169.219467401286,4.3040303030303
211.050505050505,245.050505050505,146.262626262627,4.33433333333333
211.867768595041,245,147.603305785124,4.36463636363636
212.786042240588,245.786042240588,148,4.39493939393939
213.683600713012,246.683600713012,153.4688057041,4.42524242424242
214.104278074866,247.895721925134,147.64973262032,4.45554545454545
214.995543672014,247.004456327986,178.844028520498,4.48584848484848
214.086317722681,247,144.280073461892,4.51615151515152
214,247.807486631016,135.347593582888,4.54645454545455
214,247.257575757576,139.939393939394,4.57675757575758
214.648841354724,247,140.702317290553,4.60706060606061
215,247,151.685950413223,4.63736363636364
214.078431372549,247.921568627451,148.098039215687,4.66766666666667
214.877869605142,247.122130394858,138.221303948577,4.6979696969697
215,247.796143250689,147.349862258953,4.72827272727273
215,248.693404634581,151.386809269162,4.75857575757576
215.602387511478,248.397612488522,147.180899908173,4.78887878787879
215.494652406417,248.505347593583,142.989304812834,4.81918181818182
215,249,139.471590909091,4.84948484848485
215.842056932966,249,156.683195592286,4.87978787878788
216,249,153.358288770054,4.91009090909091
215.370766488414,249,154.146167557932,4.94039393939394
215,249,144.386363636364,4.97069696969697
215,249,153.35294117647,5.001
215.723707664884,248.276292335116,143.604278074867,5.03130303030303
216,248,144.415059687787,5.06160606060606
216,248.694214876033,143.834710743802,5.09190909090909
216,249,147.350267379679,5.12221212121212
215.499540863177,249,147.496786042241,5.15251515151515
215.837465564738,249.418732782369,145.674931129477,5.18281818181818
217,250.327094474153,148.654188948307,5.21312121212121
217.873440285205,251.873440285205,146.069518716578,5.24342424242424
219.628099173554,253.628099173554,144.768595041322,5.27372727272727
220.5463728191,254.5463728191,154.649219467401,5.3040303030303
221.464646464646,255.929292929293,151.707070707071,5.33433333333333
223.114973262032,257.743315508021,146.57486631016,5.36463636363636
225.270890725436,259.541781450872,151.123966942149,5.39493939393939
226.367201426025,261.183600713012,139.101604278075,5.42524242424242
227.840909090909,262,142.409090909092,5.45554545454545
227.991087344028,261.504456327986,136.477718360071,5.48584848484848
228.589015151515,260.589015151515,151.74053030303,5.51615151515152
228.336898395722,260,161.240641711231,5.54645454545455
229.23507805326,260.23507805326,145.410468319559,5.57675757575758
230,261.306703397612,150.920110192837,5.60706060606061
230.139037433155,263.069518716578,154.818181818182,5.63736363636364
231.921568627451,263.960784313725,139.666666666667,5.66766666666667
230.911845730028,265,152.098255280074,5.6979696969697
228.438016528926,263.314049586777,152.338842975206,5.72827272727273
227,258.003673094582,160.819100091827,5.75857575757576
226.885918003565,253.885918003565,142.737967914438,5.78887878787879
225.994490358127,252.994490358127,163.867768595042,5.81918181818182
225.07621671258,252.07621671258,141.82920110193,5.84948484848485
225,252,148.172905525847,5.87978787878788
223.509641873278,250.509641873278,152.774104683196,5.91009090909091
222,249,148.365418894831,5.94039393939394
221.948576675849,249,145.771349862259,5.97069696969697
221.030303030303,249,159.545454545454,6.001
221,249.887970615243,139.576675849404,6.03130303030303
221,248.434937611408,144.042780748663,6.06160606060606
221.179063360882,249,146.567493112948,6.09190909090909
222,248.902662993572,142.044077134986,6.12221212121212
222,247.984389348026,160.687786960515,6.15251515151515
222,247.066115702479,142.322314049587,6.18281818181818
221.172905525847,246.172905525847,147.616755793226,6.21312121212121
220.25987144169,245.25987144169,140.858585858586,6.24342424242424
220,245,141.195187165775,6.27372727272727
218.938475665748,245.938475665748,141.476584022038,6.3040303030303
218.020202020202,245.020202020202,163.515151515151,6.33433333333333
217.128342245989,245,146.566844919786,6.36463636363636
217,245,144,6.39493939393939
217.683600713012,245.683600713012,152.886809269162,6.42524242424242
217.407713498623,247.184573002755,147.523415977962,6.45554545454545
216.97504456328,247,139.174688057041,6.48584848484848
216.083778966132,247,145.413547237076,6.51615151515152
216,246.168044077135,146,6.54645454545455
216.750229568411,244.499540863177,142.999081726354,6.57675757575758
217,242.053475935829,145.244206773618,6.60706060606061
215.379679144385,239.379679144385,142.679144385027,6.63736363636364
213.083333333333,238,140.833333333333,6.66766666666667
212.122130394858,238.877869605142,133.977043158861,6.6979696969697
210.454545454546,237.454545454545,140.727272727272,6.72827272727273
208.631772268136,236.315886134068,140.947658402204,6.75857575757576
208,236.602387511478,144.819100091827,6.78887878787879
208.520661157025,235.438016528926,150.082644628099,6.81918181818182
208.573975044563,233.573975044563,144.757575757576,6.84948484848485
208.326905417814,232.346189164371,136.634527089072,6.87978787878788
209.475935828877,230.524064171123,138.572192513369,6.91009090909091
210,228.703397612489,153.207529843893,6.94039393939394
210,228,147.152406417113,6.97069696969697
209.545454545455,228,148.181818181818,7.001
208.638146167558,228,162.914438502674,7.03130303030303
208,228,155.001836547292,7.06160606060606
208,227.652406417112,168.588235294114,7.09190909090909
208,227.582185491276,214.938475665749,7.12221212121212
208.516098484848,228,199.258522727273,7.15251515151515
209,228,170.644385026739,7.18281818181818
209.337006427915,228.674012855831,149.066115702479,7.21312121212121
210,230.495543672014,169.672014260248,7.24342424242424
210.143250688705,232,195.283746556474,7.27372727272727
211,231.873106060606,207.87689393939,7.3040303030303
211,231.960784313725,345.13725490196,7.33433333333333
211,233,324.516042780753,7.36463636363636
211.270890725436,233,267.524334251605,7.39493939393939
212,233.189164370983,307.081726354454,7.42524242424242
212.104278074866,234,286.104278074866,7.45554545454545
212.995543672014,234,286.995543672014,7.48584848484848
211.172635445363,233.086317722681,320.806244260789,7.51615151515152
211,232.336898395722,354.053475935828,7.54645454545455
211,233,354.361799816346,7.57675757575758
211.153351698806,233.153351698806,316.865932047752,7.60706060606061
212,233.930481283422,281.609625668449,7.63736363636364
212,233.039215686275,263.784313725491,7.66766666666667
212,233,248.515151515152,7.6979696969697
211,233,176.363636363637,7.72827272727273
211.174242424242,232.825757575758,161.386363636364,7.75857575757576
212,231.885918003565,149,7.78887878787879
212.005509641873,231.005509641873,149.044077134986,7.81918181818182
212.92378328742,231.92378328742,156.390266299357,7.84948484848485
213.842056932966,232.842056932966,167.104683195592,7.87978787878788
214.737967914439,233,148.336898395722,7.91009090909091
215.158645276292,232.841354723708,143.393939393939,7.94039393939394
215.897153351699,232.051423324151,171.280073461892,7.97069696969697
214.060606060606,232.969696969697,158.424242424243,8.001
214,233,146.795900178254,8.03130303030303
214,233.775941230487,141.896235078053,8.06160606060606
212.611570247934,234,144.471074380165,8.09190909090909
212.612488521579,234,144.162534435262,8.12221212121212
