rs_left,rs_right,rs_sound,tx
383.258503368587,384.259178312108,144.03470711391,1.6979696969697
383.226464921023,385.098717429233,148.584680672827,1.72827272727273
383.50406197846,385.491981185299,137.223648117931,1.75857575757576
384.763440125688,386.589873808632,149.080815951167,1.78887878787879
387.015729911939,388.180452079563,162.176293701168,1.81918181818182
386.255649209875,389.143450340852,145.923307476664,1.84948484848485
387.941100863773,389.046872562696,142.153199719383,1.87978787878788
387.428902176951,389.995366383541,139.128941673491,1.91009090909091
386.365698516321,389.786133066592,146.984237641672,1.94039393939394
387.020895848397,390.875317711549,149.007033064236,1.97069696969697
387.032456174206,390.964970936824,139.254338375461,2.001
387.032126093622,390.166249052069,135.382140858177,2.03130303030303
387.003320291123,389.859638337812,135.956318176029,2.06160606060606
387.698518499304,390.987399027844,147.657651753658,2.09190909090909
388.765665066312,390.138453981935,172.183192493352,2.12221212121212
388.754254980094,391.15542258292,177.577294970682,2.15251515151515
387.971086051721,391.232492661003,165.157650672768,2.18281818181818
387.029328797593,390.006064539803,166.428329250827,2.21312121212121
386.944565201081,391.516641812318,165.333847839525,2.24342424242424
386.829750206591,392.035884773788,177.312169332765,2.27372727272727
387.623292486372,391.280737439279,220.632051072767,2.3040303030303
387.59887212249,390.229410363695,206.446612425148,2.33433333333333
386.174879581142,389.846582811831,169.917066550053,2.36463636363636
384.914169591964,390.629647977567,173.991670202424,2.39493939393939
384.977213210799,389.439700125964,168.715570121874,2.42524242424242
383.40639447032,389.351727210343,152.497259653881,2.45554545454545
382.948732810903,390.045428771144,153.619999067409,2.48584848484848
381.837336617584,389.746863755767,155.867867704517,2.51615151515152
380.634150632943,389.94232675148,143.177651149523,2.54645454545455
378.466279552067,389.727024441665,137.521797206669,2.57675757575758
376.411148933186,389.286626563878,139.815143252136,2.60706060606061
375.884302318562,388.69804652955,143.640987424037,2.63736363636364
374.157928714094,389.46565177007,140.614470229491,2.66766666666667
373.701558430127,389.869285761953,144.779785744039,2.6979696969697
374.547582390201,390.321959380508,143.846705532689,2.72827272727273
376.086811931672,392.502340408952,136.844642183929,2.75857575757576
377.510220649018,392.404279856779,137.969738476245,2.78887878787879
379.104187869203,392.404151780641,145.444494472473,2.81918181818182
378.047206837014,392.076468632673,148.088427228617,2.84948484848485
375.564616499441,390.749766501947,139.104196921616,2.87978787878788
373.829872254838,390.755214665972,140.736449874698,2.91009090909091
373.722390970882,389.796506692677,141.360393471009,2.94039393939394
373.278459944682,390.06074945337,143.472148381432,2.97069696969697
375.316925728319,389.917534765567,143.580033895359,3.001
374.773945019283,390.020143621734,158.651858698459,3.03130303030303
373.552035582619,388.0317986582,146.10267716356,3.06160606060606
374.854230120684,389.344366617189,145.724386827938,3.09190909090909
371.435810444721,387.667862694593,150.051237325009,3.12221212121212
375.467157983691,392.582442484018,143.77977195628,3.15251515151515
369.89764574364,386.755180019813,140.357875112935,3.18281818181818
376.224483218948,393.836384462719,143.447305633435,3.21312121212121
364.129183358786,382.175590381446,132.173451850209,3.24342424242424
376.894302055125,396.331837835272,142.434524065563,3.27372727272727
353.730126362052,371.991183522714,133.583688778103,3.3040303030303
