rs_left,rs_right,rs_sound,tx
302.589126559715,371.410873440285,153.534759358289,1.3040303030303
302.50505050505,371,151.545454545455,1.33433333333333
302,371.802139037433,144.994652406417,1.36463636363636
302,372.415329768271,140.830659536542,1.39493939393939
302.704315886134,372,152.677685950413,1.42524242424242
303,373.208556149733,144.705882352941,1.45554545454545
303.510560146924,374,138.042240587695,1.48584848484848
303.14233241506,374.42883379247,136.569329660239,1.51615151515152
300.95867768595,375,139.98347107438,1.54645454545455
298.227272727273,375.257575757576,150.878787878788,1.57675757575758
295.683712121212,376.316287878788,143.744318181818,1.60706060606061
295,378.173553719008,146.95867768595,1.63736363636364
295.980392156863,378.509803921569,141.019607843137,1.66766666666667
297.786042240588,377.606978879706,136.855831037649,1.6979696969697
298.68870523416,377.31129476584,140.404958677686,1.72827272727273
298.222816399287,377.554367201426,156.77183600713,1.75857575757576
299.23507805326,376,150.292929292929,1.78887878787879
300.930481283422,376,158.262032085562,1.81918181818182
300,375.561065197429,135.877869605142,1.84948484848485
300.357208448118,374.285583103765,136.642791551882,1.87978787878788
301.534759358289,373,137.069518716578,1.91009090909091
303.317290552585,372.841354723708,142.69696969697,1.94039393939394
305.106060606061,371.94696969697,156.628787878788,1.97069696969697
307,371,150,2.001
307,371,156.238859180036,2.03130303030303
305.099431818182,371,142.300189393939,2.06160606060606
302.069518716578,370.534759358289,148.350267379679,2.09190909090909
298.872359963269,369,164.978879706152,2.12221212121212
297.78354978355,369.08658008658,157.047619047619,2.15251515151515
293.454545454545,370.818181818182,138,2.18281818181818
293,370.178145087236,144.21854912764,2.21312121212121
292,367.744719926538,138.213039485767,2.24342424242424
291.826446280992,367,132.652892561983,2.27372727272727
290.910873440285,367,131.623885918004,2.3040303030303
290.019607843137,367,137.862745098039,2.33433333333333
289.128342245989,367.871657754011,153.689839572193,2.36463636363636
289.786042240588,368,141.851239669421,2.39493939393939
292.112947658402,368,139.408631772268,2.42524242424242
294.107438016529,370.107438016529,145.570247933884,2.45554545454545
295.025711662075,370.974288337925,142.334251606979,2.48584848484848
295.943985307622,370.056014692378,154.271808999082,2.51615151515152
296,370,171.737967914439,2.54645454545455
296.750229568411,368.499540863177,175,2.57675757575758
297,366.702317290553,148.397504456327,2.60706060606061
298.069518716578,366.069518716578,142.582887700535,2.63736363636364
298.960784313725,366.960784313726,137.235294117647,2.66766666666667
299.877869605142,367.877869605142,136.122130394858,2.6979696969697
300.796143250689,368.796143250689,139.184573002755,2.72827272727273
301,369.714416896235,140,2.75857575757576
301,370.614081996435,143.68449197861,2.78887878787879
301.035812672176,369.928374655647,161.892561983471,2.81918181818182
301.954086317723,368.091827364555,159.137741046832,2.84948484848485
302,368.846702317291,139.525846702317,2.87978787878788
302.760330578512,368.239669421488,144.363636363637,2.91009090909091
303,366.682709447415,158.19696969697,2.94039393939394
302.433425160698,366,152.668503213957,2.97069696969697
302.470588235294,366.470588235294,152,3.001
303.723707664884,367.723707664884,146.525846702316,3.03130303030303
304,367.199810606061,138.599431818182,3.06160606060606
304,366.275482093664,133.652892561983,3.09190909090909
302.752228163993,366,136.367201426025,3.12221212121212
302,366.530762167126,140.061524334252,3.15251515151515
301.128342245989,365.692513368984,143.179144385027,3.18281818181818
300,364,143.977961432507,3.21312121212121
299.008912655971,364,141.982174688057,3.24342424242424
298,364,148.608815426997,3.27372727272727
296.269972451791,364.576675849403,153.306703397613,3.3040303030303
295.960784313726,365.480392156863,151.637254901961,3.33433333333333
297.371657754011,366.371657754011,146.141711229946,3.36463636363636
298.279356060606,367.279356060606,154.732954545456,3.39493939393939
299.213012477718,368.639037433155,218.868983957223,3.42524242424242
299.791443850267,371.417112299465,327.941176470584,3.45554545454545
299,374.05303030303,254.890151515151,3.48584848484848
299,374.108734402852,231.967914438502,3.51615151515152
299.347107438017,373.694214876033,240.950413223142,3.54645454545455
300,375.257575757576,290.89393939394,3.57675757575758
300.148841354724,376,301.130124777183,3.60706060606061
300.957386363636,375.914772727273,276.272727272726,3.63736363636364
300.010416666667,374.020833333333,215.666666666666,3.66766666666667
298.618538324421,373.762923351159,249.493761140819,3.6979696969697
298.280991735537,375,196.983471074379,3.72827272727273
299.199265381084,375,156,3.75857575757576
300,374.885918003565,154.516934046346,3.78887878787879
300.005681818182,373.994318181818,142.965909090909,3.81918181818182
300.952651515152,373.047348484848,137.284090909091,3.84948484848485
301.653810835629,371.346189164371,145.096418732782,3.87978787878788
303.245179063361,369.509641873278,135.735537190083,3.91009090909091
304.163452708907,367.509641873278,137.346189164371,3.94039393939394
304.918273645546,364.591368227732,135.389348025712,3.97069696969697
304,360,151,4.001
302.217468805704,354.652406417112,141.196078431372,4.03130303030303
301.217468805704,346.174688057041,143.91265597148,4.06160606060606
299.820936639118,336.462809917355,147.716253443526,4.09190909090909
299,333.902662993572,151.778696051424,4.12221212121212
298.968778696051,332.984389348026,158.812672176308,4.15251515151515
297.132231404959,332.066115702479,147.793388429752,4.18281818181818
296.172905525847,330.345811051693,142.03743315508,4.21312121212121
296,330,136.559228650138,4.24342424242424
294.831550802139,331.168449197861,141.326203208556,4.27372727272727
293.938475665748,332.061524334252,138.307621671258,4.3040303030303
293.020202020202,332.979797979798,142.89898989899,4.33433333333333
293.898071625344,333,139.407713498623,4.36463636363636
293.207664884135,332.207664884135,142.169340463458,4.39493939393939
292.295684113866,331.295684113866,143,4.42524242424242
290.892561983471,330,167.173553719008,4.45554545454545
