rs_left,rs_right,rs_sound,tx
291,322.073863636364,174.687499999998,2.81918181818182
291.910873440285,322.544563279857,222.772727272728,2.84948484848485
292.642791551883,322,181.426078971534,2.87978787878788
291.724517906336,322,167.468319559228,2.91009090909091
291,322,195.19375573921,2.94039393939394
290.887970615243,321.887970615243,190.622589531681,2.97069696969697
290,321,147.333333333333,3.001
289.596877869605,321,134.790633608815,3.03130303030303
289,321,145.477718360071,3.06160606060606
289,321,165.011363636364,3.09190909090909
289,320.846702317291,136.153297682709,3.12221212121212
289,319.955436720143,137.222816399287,3.15251515151515
289,319.064171122995,141.679144385027,3.18281818181818
289.632690541781,317.632690541781,142.42883379247,3.21312121212121
288.143250688705,316.714416896235,137.714416896235,3.24342424242424
285.802139037433,315.802139037433,137,3.27372727272727
285.183654729109,315,136.816345270891,3.3040303030303
287,315,135.323529411765,3.33433333333333
287,315,164.735294117647,3.36463636363636
287,315,166.367309458219,3.39493939393939
287.713012477718,315,148.174688057041,3.42524242424242
288,314.275482093664,141.887052341598,3.45554545454545
288,316.054367201426,182.879679144385,3.48584848484848
288,316.945632798574,148.120320855615,3.51615151515152
288.862258953168,319.586776859504,146.862258953168,3.54645454545455
289,319.219467401286,139.97520661157,3.57675757575758
289.698806244261,319.698806244261,142.192837465565,3.60706060606061
