rs_left,rs_right,rs_sound,tx
386.063597229606,394.247045748745,151.603149781963,1.42524242424242
386.238684791009,393.965655997734,139.623085060524,1.45554545454545
385.969876051922,393.111611129239,142.27274997941,1.48584848484848
384.22026927994,392.169152359938,164.645221794514,1.51615151515152
384.259162879674,390.356939425601,143.17369822143,1.54645454545455
384.197127236155,388.554966877062,148.7816780638,1.57675757575758
387.37134312116,386.001351571532,142.446504301413,1.60706060606061
388.212978117872,385.180131397237,139.987092533482,1.63736363636364
388.225502902281,385.153027356523,139.955485076975,1.66766666666667
389.105896678554,385.144738361819,136.386951208485,1.6979696969697
390.10529822032,385.048139968936,168.683809948199,1.72827272727273
388.642383879971,385.905568435001,153.652905168197,1.75857575757576
386.542757427476,385.465495788216,142.192694826857,1.78887878787879
385.686156801765,383.96200324451,139.348353531017,1.81918181818182
384.251925097806,382.877717945235,137.152843862571,1.84948484848485
383.871998922657,381.328516661502,133.519648356053,1.87978787878788
384.121383449669,380.745910315441,159.433300581801,1.91009090909091
382.539562394728,381.965678619967,142.168171085452,1.94039393939394
380.643262569345,380.696673724029,137.782514942281,1.97069696969697
378.723215171863,379.282891205927,142.389965760842,2.001
377.79051539907,378.094969988727,136.084951093838,2.03130303030303
378.665033495082,376.15343382674,139.807330004481,2.06160606060606
379.74353538505,375.868590159564,140.935436206448,2.09190909090909
379.294575487146,375.244628923809,146.898033369933,2.12221212121212
377.694172171545,374.724210273588,139.273708289367,2.15251515151515
376.058448435529,375.023260228918,143.095695589915,2.18281818181818
375.658693664863,374.682091328195,140.747949673436,2.21312121212121
370.592719704088,375.340591877513,136.208272635202,2.24342424242424
364.216652568654,374.664622646916,134.218820545175,2.27372727272727
358.885038121548,373.5350781318,135.914633053347,2.3040303030303
356.281373248351,373.68963430673,131.253201256373,2.33433333333333
358.563535367135,371.915705375112,158.217226327801,2.36463636363636
365.40968234242,372.585378434555,164.978008435598,2.39493939393939
372.52265302031,371.851398716084,146.567819591398,2.42524242424242
380.413129143467,369.977743883316,149.410925906343,2.45554545454545
387.477378033892,369.271473879705,134.311149188099,2.48584848484848
388.200263474393,369.93796905929,157.596323984615,2.51615151515152
387.905929919442,370.234708562388,160.08019148723,2.54645454545455
382.788248831333,368.944685022458,144.652256588134,2.57675757575758
381.440648843103,370.113929648939,141.856832188707,2.60706060606061
384.373498581309,370.092731979208,141.177516936112,2.63736363636364
385.698205084439,371.653295372141,139.712441520417,2.66766666666667
390.613565253851,371.524045936956,143.41264124334,2.6979696969697
399.898748371601,369.562205056188,135.706983215176,2.72827272727273
399.14985119157,366.204760822862,137.972447181647,2.75857575757576
386.529235778173,364.636612927242,141.932483967288,2.78887878787879
383.899046232994,361.323989561468,152.124552227474,2.81918181818182
390.29948999288,356.454394751545,234.880061923899,2.84948484848485
394.711113325934,352.770725696833,227.085419549351,2.87978787878788
394.700483850617,351.976509142315,230.607832588563,2.91009090909091
385.809588789199,355.379689815602,196.251098434103,2.94039393939394
375.044348288153,359.722130424425,193.663463601182,2.97069696969697
371.023922939543,362.279800587916,176.472054385664,3.001
368.225843929539,364.182808576592,158.559886336851,3.03130303030303
365.9824273226,367.828958720979,137.782147502211,3.06160606060606
368.149123940073,370.249714233019,138.694092937917,3.09190909090909
371.091342741175,369.3441499636,138.425050916603,3.12221212121212
374.092415678971,365.429805631093,133.095466532606,3.15251515151515
374.018022336007,359.225075776587,140.04909663586,3.18281818181818
369.487741068421,356.263065226701,144.658654546945,3.21312121212121
366.026951979062,357.47386885177,147.15632725368,3.24342424242424
357.604493220396,364.410175729604,140.378822149577,3.27372727272727
351.231460009038,369.918090106016,136.8179451557,3.3040303030303
347.19104918311,374.223739807409,141.922445008581,3.33433333333333
344.802323938081,377.883767518545,148.51133508547,3.36463636363636
342.565507953542,379.83280975449,140.705923589726,3.39493939393939
338.548267883322,380.115216981371,148.304825239711,3.42524242424242
338.158589675039,378.893012155543,145.713886985882,3.45554545454545
342.394038920427,374.978518703822,137.743772961445,3.48584848484848
347.050200770877,371.728092033989,138.422085317307,3.51615151515152
350.601981310283,369.240006482277,139.032157696807,3.54645454545455
354.240974791957,366.448819998181,140.102498347908,3.57675757575758
356.582941494313,365.775183744118,149.936486713033,3.60706060606061
354.98786208527,363.943471634638,138.611356997713,3.63736363636364
357.8469892182,367.239294028605,135.365229123985,3.66766666666667
350.351918137635,361.496796569811,135.159875679619,3.6979696969697
357.465207915242,370.173418057826,135.863527909037,3.72827272727273
340.07986028876,353.787391320832,130.108224473121,3.75857575757576
361.607539353647,379.573813021148,143.943151104563,3.78887878787879
321.215123934609,338.792574939961,130.558224717959,3.81918181818182
391.36490457852,412.306887764585,155.695757233089,3.84948484848485
176.37321407242,185.42919501901,71.0366201514667,3.87978787878788
