rs_left,rs_right,rs_sound,tx
302.631628787879,322.368371212121,146.315340909091,2.12221212121212
302.455436720143,321.455436720143,138.098930481284,2.15251515151515
301.550964187328,320.550964187328,140.735537190082,2.18281818181818
300.643493761141,318.930481283422,145.078431372549,2.21312121212121
299.489439853076,316.489439853076,141.318640955005,2.24342424242424
297.642045454545,315,158.875,2.27372727272727
297,315,157.0935828877,2.3040303030303
297.989898989899,315,141.050505050505,2.33433333333333
298.586776859504,314.586776859504,143.438016528926,2.36463636363636
297.67825311943,314,149.495543672014,2.39493939393939
297,314.219467401286,140.438934802571,2.42524242424242
297,314.732620320856,142,2.45554545454545
297.540863177227,313.459136822773,145.245179063361,2.48584848484848
298,313,143.989304812834,2.51615151515152
298.347107438017,313,143.165289256198,2.54645454545455
299,313.265381083563,153.919191919192,2.57675757575758
299.183654729109,314.550964187328,160.530762167126,2.60706060606061
299.898071625344,316.796143250689,153.082644628099,2.63736363636364
299,315.039215686275,145.392156862745,2.66766666666667
299.846648301194,316.846648301194,149.496786042241,2.6979696969697
301.331550802139,318,151.946524064171,2.72827272727273
302.459136822773,318.229568411387,163.735537190082,2.75857575757576
304,318.852157943067,136.147842056933,2.78887878787879
304,317.871657754011,137,2.81918181818182
304,316.089126559715,137,2.84948484848485
304,315.357208448118,143.143250688705,2.87978787878788
304,316,146.465240641711,2.91009090909091
304.163452708907,316,145,2.94039393939394
305,316,144.591368227732,2.97069696969697
305,316,140,3.001
305.918273645546,316.918273645546,142.754820936639,3.03130303030303
305.188057040998,316.188057040998,146.247771836007,3.06160606060606
304.275482093664,316,163.66391184573,3.09190909090909
305,317.127640036731,135.510560146924,3.12221212121212
305,317.955436720143,139.846702317291,3.15251515151515
305,317.064171122995,156.780748663102,3.18281818181818
304.147842056933,316.147842056933,152.034894398531,3.21312121212121
304,316,136.361799816345,3.24342424242424
304,316.68870523416,136.132231404959,3.27372727272727
303.393021120294,315.786042240588,141.641873278237,3.3040303030303
303.962962962963,314.037037037037,138.222222222222,3.33433333333333
304,313.073863636364,137.073863636364,3.36463636363636
303.17825311943,312.17825311943,141.108734402852,3.39493939393939
301.530762167126,311.265381083563,144.938475665748,3.42524242424242
301,311.652892561983,141.429752066116,3.45554545454545
300.445632798574,312.554367201426,140.663101604278,3.48584848484848
299.108734402852,313.891265597148,148.238859180036,3.51615151515152
299.862258953168,314.862258953168,148.137741046832,3.54645454545455
300,315,141.755739210285,3.57675757575758
300.67825311943,315.67825311943,141.356506238859,3.60706060606061
300.413223140496,316,139.066115702479,3.63736363636364
298.989898989899,315.494949494949,139.525252525253,3.66766666666667
298,315.82174688057,146.108734402852,3.6979696969697
298,316.802139037433,138.176470588235,3.72827272727273
297.285583103765,317.714416896235,139.572084481175,3.75857575757576
297.632690541781,318.632690541781,141.632690541781,3.78887878787879
298,320.069518716578,154.834224598931,3.81918181818182
298,321.452651515152,174.600378787879,3.84948484848485
298,322.376114081996,181.614973262032,3.87978787878788
298.534759358289,322.465240641711,167.443850267379,3.91009090909091
299,322,181.036730945822,3.94039393939394
299,322,174.199643493761,3.97069696969697
299,322,166.5,4.001
299,321.579322638146,178.151515151515,4.03130303030303
298.678604224059,320.035812672176,197.963269054178,4.06160606060606
298,317.534759358289,208.299465240641,4.09190909090909
299.285583103765,316.357208448118,199.856749311295,4.12221212121212
298.910873440285,316,191.108734402852,4.15251515151515
298.871657754011,316,173.283422459893,4.18281818181818
300.674012855831,316,159.640955004591,4.21312121212121
302,315.744719926538,150.660238751148,4.24342424242424
301.652892561983,314.479338842975,138.347107438017,4.27372727272727
300,311.465240641711,140,4.3040303030303
300.494949494949,307.515151515152,142.474747474748,4.33433333333333
300.586776859504,304.760330578512,142.520661157025,4.36463636363636
300,301.713012477718,138.034759358289,4.39493939393939
299.780532598714,299,138.194674012856,4.42524242424242
298.862258953168,298.724517906336,146,4.45554545454545
297.897306397306,296.794612794613,145.486531986532,4.48584848484848
296.11553030303,293.673295454545,142.326704545455,4.51615151515152
295,291.633689839572,142.901069518716,4.54645454545455
294.469237832874,290.734618916437,141,4.57675757575758
292.465240641711,289.82174688057,141,4.60706060606061
289.926136363636,288.852272727273,143.289772727273,4.63736363636364
289,286.980952380952,171.428571428571,4.66766666666667
289,286.115151515151,145.454545454545,4.6979696969697
289,286.796143250689,142.796143250689,4.72827272727273
286.613190730838,289,167.004456327985,4.75857575757576
284.912764003673,289,141.912764003673,4.78887878787879
284,289.005509641873,141.027548209366,4.81918181818182
284,289.92378328742,145.618916437098,4.84948484848485
283.182709447415,292.451871657754,156.624777183601,4.87978787878788
283,295.920110192838,164.110192837466,4.91009090909091
283,297,156.275482093664,4.94039393939394
285.051423324151,298.102846648301,166.560146923783,4.97069696969697
285.969696969697,299.939393939394,140.848484848484,5.001
286.861853832442,299.138146167558,133.105169340463,5.03130303030303
287,300.551882460973,145.191000918274,5.06160606060606
286.305785123967,301,144.834710743802,5.09190909090909
