rs_left,rs_right,rs_sound,tx
399.632690541781,361.265381083563,136.898071625344,2.78887878787879
400,361,144.892561983471,2.81918181818182
400,361,142.137741046832,2.84948484848485
400,361.872359963269,139.382920110193,2.87978787878788
400,361.209366391185,147.69696969697,2.91009090909091
400.688057040998,361.688057040998,147.247771836007,2.94039393939394
399.841354723708,361.420677361854,150.634581105169,2.97069696969697
399.484848484848,361,152.545454545455,3.001
399.168560606061,359.337121212121,156.820075757576,3.03130303030303
399.811942959002,357.376114081996,164.495543672014,3.06160606060606
400,355.550964187328,158.030303030303,3.09190909090909
400.642791551883,354.357208448117,160.14233241506,3.12221212121212
401,353.455436720143,153.742424242424,3.15251515151515
400.101928374656,352.550964187328,148.245179063361,3.18281818181818
398.286987522282,352,141.017825311942,3.21312121212121
398.770431588613,352,142.393021120294,3.24342424242424
398.31129476584,351.31129476584,148.132231404959,3.27372727272727
398,351,144.697860962567,3.3040303030303
397.50505050505,352.484848484849,138.030303030303,3.33433333333333
396.586776859504,354,148.636363636365,3.36463636363636
396.32174688057,353.67825311943,164.782531194296,3.39493939393939
396.780532598714,353.658402203857,157.561065197429,3.42524242424242
396,356.534759358289,157.604278074867,3.45554545454545
396,359.081726354454,151.182736455463,3.48584848484848
396,360.459136822773,145.213957759412,3.51615151515152
396,361.366310160428,147.534759358289,3.54645454545455
395.734618916437,362,147.123048668503,3.57675757575758
394.816345270891,362,173.202020202023,3.60706060606061
394,361.901069518717,266.264705882354,3.63736363636364
394,361.009803921569,295.676470588236,3.66766666666667
392.589126559715,360.589126559715,261.743315508021,3.6979696969697
391.68870523416,360,250.696969696971,3.72827272727273
391,359.770431588613,273.194674012855,3.75857575757576
390.856506238859,359.143493761141,246.713012477718,3.78887878787879
390.035812672176,359.964187327824,245.752066115703,3.81918181818182
390.954086317723,359.045913682277,265.035812672177,3.84948484848485
389,359.642791551883,213.49678604224,3.87978787878788
389,358.449035812672,183.101928374656,3.91009090909091
389,357.188057040998,178.289661319073,3.94039393939394
389.081726354454,358,145.245179063361,3.97069696969697
390,358,148,4.001
390,356.217468805704,142.652406417112,4.03130303030303
390,354.387511478421,139.581267217631,4.06160606060606
390.767379679144,347.767379679144,154.114973262032,4.09190909090909
390,347.255280073462,138.638200183655,4.12221212121212
389.908172635445,349.045913682277,143.367309458219,4.15251515151515
388.071625344353,349.964187327824,150.71349862259,4.18281818181818
388.856506238859,350,149.286987522282,4.21312121212121
389.770431588613,351.540863177227,152.852157943067,4.24342424242424
389,353.173553719008,166.214876033058,4.27372727272727
389,354.091827364555,169.428833792469,4.3040303030303
389.010101010101,355.010101010101,144.090909090909,4.33433333333333
389.928374655647,355.928374655647,152.355371900827,4.36463636363636
389.17825311943,356.82174688057,151.356506238859,4.39493939393939
389,356.265381083563,139.980716253443,4.42524242424242
389.862258953168,356,143,4.45554545454545
389.054367201426,355.945632798574,144.413547237077,4.48584848484848
389.945632798574,355.054367201426,167.586452762924,4.51615151515152
390,355,179.879679144385,4.54645454545455
390,353.452651515151,154.147727272726,4.57675757575758
390.67825311943,352.32174688057,143.286987522282,4.60706060606061
391.586776859504,350.239669421488,140.239669421488,4.63736363636364
