rs_left,rs_right,rs_sound,tx
351,371.385918003565,137.245098039216,2.21312121212121
351,372,142.28650137741,2.24342424242424
350.802139037433,372.395721925134,138.989304812834,2.27372727272727
350,373.816345270891,143.183654729109,2.3040303030303
349.980392156863,371.980392156863,145,2.33433333333333
349.413223140496,370.173553719008,141.694214876033,2.36463636363636
350,368.668503213958,138.325987144169,2.39493939393939
350,367.750229568411,147.494031221304,2.42524242424242
349.836898395722,367.163101604278,162.922459893048,2.45554545454545
348.891265597148,368.054367201426,143.685383244207,2.48584848484848
347.108734402852,368.945632798574,171.314616755793,2.51615151515152
346.137741046832,367.275482093664,160.928374655648,2.54645454545455
344,367,143.938475665748,2.57675757575758
344.183654729109,367,140.265381083563,2.60706060606061
344.898071625344,367,137.611570247934,2.63736363636364
343.959595959596,366.959595959596,143.181818181818,2.66766666666667
342.123048668503,365.123048668503,151.446280991735,2.6979696969697
340.336898395722,364.168449197861,164.473262032085,2.72827272727273
341,361.747771836007,185.70320855615,2.75857575757576
341,361.295684113866,170.887052341598,2.78887878787879
340.935828877005,363,177.155080213904,2.81918181818182
340.044563279857,363,193.197860962567,2.84948484848485
340,363.872359963269,232.383838383839,2.87978787878788
340,364.790633608815,226.140495867769,2.91009090909091
341,365,211.853832442068,2.94039393939394
341,364.918273645546,181.163452708907,2.97069696969697
341,364,183,3.001
341,365.836547291093,164.634527089073,3.03130303030303
341.836547291093,366,155.471074380165,3.06160606060606
342,366.732620320856,146.673796791444,3.09190909090909
342,367,144,3.12221212121212
341,368.044563279857,171.910873440285,3.15251515151515
341,368.935828877005,170.128342245989,3.18281818181818
342.757575757576,369,161.212121212121,3.21312121212121
343.777183600713,369.777183600713,148.342245989305,3.24342424242424
344.68870523416,370.68870523416,145,3.27372727272727
346.213957759412,372.213957759412,141.965105601469,3.3040303030303
348.019607843137,372.490196078431,148.156862745098,3.33433333333333
349,372,166.743801652893,3.36463636363636
348.356506238859,370.713012477718,148.538324420677,3.39493939393939
348.713012477718,365.008912655971,137.130124777184,3.42524242424242
349,364.284090909091,140.642045454545,3.45554545454545
349.57116620753,365,137.001836547291,3.48584848484848
350,365,139.700534759358,3.51615151515152
350.37741046832,365.37741046832,145.245179063361,3.54645454545455
352.147950089127,366,159.497326203208,3.57675757575758
353,366,156.078431372549,3.60706060606061
353,366.586776859504,154.280991735537,3.63736363636364
353.505050505051,368.010101010101,150.929292929293,3.66766666666667
355.693296602387,367.730027548209,144.423324150597,3.6979696969697
358,366,143.010695187166,3.72827272727273
358,366,147.953168044077,3.75857575757576
358.304924242424,366.304924242424,181.659090909091,3.78887878787879
359,367.564171122995,157.842245989305,3.81918181818182
359.938475665748,367.061524334252,136.284664830119,3.84948484848485
360.623885918004,366,147.522281639929,3.87978787878788
