rs_left,rs_right,rs_sound,tx
376.606978879706,371.393021120294,149.323232323232,1.3040303030303
378.019607843137,371.509803921569,146.529411764706,1.33433333333333
379,372,142.385026737968,1.36463636363636
378.183654729109,372,136.918273645546,1.39493939393939
378,371.286987522282,150.973262032086,1.42524242424242
379.245179063361,371,144.548209366391,1.45554545454545
381.081726354454,371,143.490358126722,1.48584848484848
381.540863177227,370.540863177227,148.540863177227,1.51615151515152
381,370.754820936639,144.980716253444,1.54645454545455
381.573975044563,372,134.834224598931,1.57675757575758
383.356506238859,371.32174688057,149.312834224599,1.60706060606061
384,371.569518716578,147.748663101604,1.63736363636364
383.020833333333,371.020833333333,142.9375,1.66766666666667
380.356506238859,369.17825311943,143.534759358289,1.6979696969697
377.68870523416,368.31129476584,139.68870523416,1.72827272727273
377.445632798574,370.336898395722,144.347593582888,1.75857575757576
379.265381083563,373.898071625344,140.244260789715,1.78887878787879
380,376.069518716578,147.368983957219,1.81918181818182
380,377.438934802571,151.099173553719,1.84948484848485
380.589393939394,378,153.377272727273,1.87978787878788
381.48023715415,378.9604743083,159.598814229249,1.91009090909091
382.355218855219,380.710437710438,157.355218855219,1.94039393939394
383.58428030303,382,152.157196969697,1.97069696969697
384.5,383,144.5,2.001
386.209366391185,384,143.821854912764,2.03130303030303
389.285583103765,384.642791551882,153.785123966942,2.06160606060606
392,386.232620320856,159.951871657754,2.09190909090909
392.371657754011,387,140,2.12221212121212
395,387.032196969697,139.967803030303,2.15251515151515
395,388.898071625344,138.101928374656,2.18281818181818
395.713012477718,390,139.139037433155,2.21312121212121
397.765840220386,390.255280073462,141.468319559229,2.24342424242424
400,391.168449197861,141.042780748663,2.27372727272727
400.123048668503,392,162.107438016529,2.3040303030303
401.959595959596,392,178.636363636364,2.33433333333333
402,394,140.181818181818,2.36463636363636
402.903581267218,394.602387511478,136.626262626263,2.39493939393939
405,396.213012477718,149.656862745098,2.42524242424242
405,397,141.886363636364,2.45554545454545
405,397.054367201426,148.619429590018,2.48584848484848
405,397.945632798574,142.380570409982,2.51615151515152
405.862258953168,398,143.724517906336,2.54645454545455
407.265381083563,400.530762167126,145.284664830119,2.57675757575758
407.82174688057,402.713012477718,141.417112299466,2.60706060606061
406.928374655647,406.071625344353,169.853994490358,2.63736363636364
406.010101010101,406.989898989899,155.161616161616,2.66766666666667
406,408.816345270891,167.714416896235,2.6979696969697
404.395721925134,409,148.946524064171,2.72827272727273
404,409,168.290174471993,2.75857575757576
402.88246097337,409,148.471992653811,2.78887878787879
401.965240641711,408.965240641711,137.034759358289,2.81918181818182
401.073975044563,408.073975044563,137.926024955437,2.84948484848485
401,409.684113865932,148.946740128559,2.87978787878788
400.239669421488,410,138.074380165289,2.91009090909091
400,410,135.357208448118,2.94039393939394
398.80624426079,410.596877869605,140.775022956841,2.97069696969697
397.055555555556,410.055555555556,143.055555555556,3.001
397,410.887970615243,148.32782369146,3.03130303030303
397,410.19375573921,147.387511478421,3.06160606060606
396.275482093664,410,142.652892561983,3.09190909090909
394.752228163993,411.247771836007,141.623885918004,3.12221212121212
392.938475665748,413.061524334252,157.922865013775,3.15251515151515
390.256684491979,414,159.79679144385,3.18281818181818
387.51871657754,414,149.729055258467,3.21312121212121
386.236742424242,414,139.604166666666,3.24342424242424
386,414.668449197861,139.673796791444,3.27372727272727
386.576675849403,415.576675849403,145.613406795225,3.3040303030303
386.519607843137,416.960784313726,147.078431372549,3.33433333333333
385.234159779614,417.617079889807,141.553719008264,3.36463636363636
384.621212121212,417,141.590909090909,3.39493939393939
385,417,144.265381083563,3.42524242424242
384.366310160428,416.366310160428,140.831550802139,3.45554545454545
384,415.459136822773,146.572084481176,3.48584848484848
383.554367201426,414.108734402852,146.31550802139,3.51615151515152
383,412.652892561983,140.776859504132,3.54645454545455
383,411.484848484848,141.363636363636,3.57675757575758
383.668503213958,411,139.674012855831,3.60706060606061
384.586776859504,409.826446280992,138.652892561983,3.63736363636364
384.509803921569,409.490196078431,141.411764705883,3.66766666666667
383.606978879706,410.393021120294,179.406795224979,3.6979696969697
383,411.62258953168,225.396694214876,3.72827272727273
383.445632798574,412.554367201426,204.978609625668,3.75857575757576
384.632690541781,412.632690541781,219.042240587696,3.78887878787879
384.449035812672,413.550964187328,230.245179063361,3.81918181818182
384.455436720143,414.455436720143,199.762923351158,3.84948484848485
385,415.693404634581,159.412655971479,3.87978787878788
385,417.490358126722,147.980716253444,3.91009090909091
384.836547291093,418.836547291093,150.836547291093,3.94039393939394
383.836547291093,418.081726354454,149.182736455464,3.97069696969697
382,419,140,4.001
381.596877869605,421.80624426079,164.634527089072,4.03130303030303
381,423.321395775941,134.285583103765,4.06160606060606
381,424.465240641711,137.930481283422,4.09190909090909
381,426.127640036731,140.234159779614,4.12221212121212
380.954086317723,426.954086317723,135.137741046832,4.15251515151515
380.035812672176,426.035812672176,137.892561983471,4.18281818181818
380,426,149.955922865014,4.21312121212121
379.744719926538,426.510560146924,140.468319559229,4.24342424242424
378.652892561983,427.652892561983,137.04132231405,4.27372727272727
376.910873440285,426.17825311943,141.643493761141,4.3040303030303
376.019607843137,427.960784313726,138.078431372549,4.33433333333333
376,428,139.796143250689,4.36463636363636
376,428,156.326905417815,4.39493939393939
376,428,185.668449197862,4.42524242424242
375.866310160428,429,158.192513368983,4.45554545454545
375,429,140.205693296603,4.48584848484848
375,429,147.551882460974,4.51615151515152
373.275482093664,428.137741046832,144.550964187328,4.54645454545455
372.219467401286,427.219467401286,134.633608815427,4.57675757575758
371.32174688057,427.67825311943,138.782531194296,4.60706060606061
372.143250688705,427,153.570247933884,4.63736363636364
373.979797979798,427,148.060606060606,4.66766666666667
373.091827364555,427.908172635445,148.908172635445,4.6979696969697
372.197860962567,428,140.176470588235,4.72827272727273
