rs_left,rs_right,rs_sound,tx
305,364.128342245989,141.566844919786,3.36463636363636
306.283982683983,364,137.432034632035,3.39493939393939
306.682277318641,364.15886134068,136.794306703398,3.42524242424242
305.077134986226,364.922865013774,140.537190082645,3.45554545454545
305.995408631772,364.004591368228,135.027548209366,3.48584848484848
306,364.886809269162,133.226381461676,3.51615151515152
306.801652892562,366.603305785124,136.206611570248,3.54645454545455
307,368.397504456328,157.263814616756,3.57675757575758
308,369.123048668503,144.738292011019,3.60706060606061
308,369.959893048128,150.521390374332,3.63736363636364
308,369.06862745098,162.107843137255,3.66766666666667
308,369.847566574839,144.353535353535,3.6979696969697
308.765840220386,370,141,3.72827272727273
308.336007130125,371.32798573975,142.32798573975,3.75857575757576
308,373,145.214876033058,3.78887878787879
308,373.005347593583,137.181818181819,3.81918181818182
308,373.896613190731,167.484848484849,3.84948484848485
308.811753902663,374.811753902663,149.082644628099,3.87978787878788
308.291443850267,374.291443850267,139.748663101604,3.91009090909091
308.617998163453,375.235996326905,147.887970615244,3.94039393939394
309,376,149.836007130125,3.97069696969697
309,376,138.125,4.001
309,376,183.314049586778,4.03130303030303
309.75311942959,376.75311942959,211.334224598931,4.06160606060606
310,377.66391184573,206.049586776859,4.09190909090909
310.582185491276,378,213.972451790634,4.12221212121212
311,378,204.570409982175,4.15251515151515
310.245989304813,377.245989304813,168.16577540107,4.18281818181818
310.533085961657,377.533085961657,157.136054421769,4.21312121212121
311,377.126559714795,155.49376114082,4.24342424242424
310.390374331551,376,160.609625668449,4.27372727272727
310,374.935606060606,172.176136363636,4.3040303030303
310.450980392157,374,161.254901960784,4.33433333333333
311,373.64738292011,140.231404958678,4.36463636363636
311.262923351159,373,145.896613190731,4.39493939393939
312.308377896613,373.616755793226,138.149732620321,4.42524242424242
313,374.420454545455,147.329545454545,4.45554545454545
313.495543672014,374,148.080213903743,4.48584848484848
314,373.601469237833,141.78971533517,4.51615151515152
313.692513368984,373,146,4.54645454545455
313,372.590449954086,148.047750229568,4.57675757575758
313,370.876951331497,153.539026629935,4.60706060606061
313,369.919786096257,135.839572192513,4.63736363636364
313,368.137254901961,138.313725490196,4.66766666666667
313,366.335169880624,146.659320477502,4.6979696969697
313.250688705234,364.749311294766,151.498622589532,4.72827272727273
314,363.831037649219,151.351698806244,4.75857575757576
314.087235996327,363,157.651056014692,4.78887878787879
314.989304812834,362.978609625668,153.818181818181,4.81918181818182
314.408631772268,360.591368227732,137.817263544536,4.84948484848485
314.682709447415,359.682709447415,137.730837789661,4.87978787878788
314,358.355371900826,136.074380165289,4.91009090909091
314.266299357208,355.866850321396,140.133149678604,4.94039393939394
315.90303030303,354.90303030303,141,4.97069696969697
314.171428571429,353.171428571429,141,5.001
315,352,138.105169340463,5.03130303030303
315,352,138.476584022039,5.06160606060606
