rs_left,rs_right,rs_sound,tx
211,238.091827364555,145.112029384757,2.3040303030303
211,238.990196078431,166.117647058824,2.33433333333333
211,238.098930481283,176.812834224599,2.36463636363636
210.698806244261,237.698806244261,146.951331496786,2.39493939393939
210.438934802571,237.219467401286,168.221303948577,2.42524242424242
212,238,139.673796791444,2.45554545454545
211.974288337925,238.025711662075,156.61432506887,2.48584848484848
211.056014692378,238.943985307622,142.840220385675,2.51615151515152
211,238.137741046832,142,2.54645454545455
211,238.780532598714,142,2.57675757575758
210.32174688057,239,141.32174688057,2.60706060606061
210,238.928374655647,140.785123966942,2.63736363636364
210,238.010101010101,138.030303030303,2.66766666666667
209.091827364555,238.908172635445,153.438934802571,2.6979696969697
209,238.197860962567,141.363636363636,2.72827272727273
209.714416896235,238.714416896235,138.714416896235,2.75857575757576
209.367309458219,239,140.265381083563,2.78887878787879
209,238.449035812672,160.283746556474,2.81918181818182
209.860269360269,238,143.309764309763,2.84948484848485
209.131628787879,238.868371212121,144.078598484849,2.87978787878788
209,239,137.326203208556,2.91009090909091
209,239,161.345811051694,2.94039393939394
210.168560606061,239.58428030303,165.651515151515,2.97069696969697
211,241,153.5,3.001
211.782531194296,242.782531194296,140.957219251337,3.03130303030303
212,242.19375573921,136.581267217631,3.06160606060606
212,242.724517906336,141.071625344353,3.09190909090909
212,242.376114081996,151.73440285205,3.12221212121212
212.530762167126,241.469237832874,161.246097337007,3.15251515151515
212.550964187328,241,160.509641873278,3.18281818181818
212,241,158.673094582186,3.21312121212121
211.445632798574,241,152.249554367201,3.24342424242424
211,241.668449197861,152.695187165776,3.27372727272727
211,241.405303030303,148.484848484848,3.3040303030303
210.490196078431,241,138.431372549019,3.33433333333333
210,240.586776859504,146.157024793389,3.36463636363636
210,240,153.956327985739,3.39493939393939
210,240,136.094696969697,3.42524242424242
210,239.366310160428,136.901069518717,3.45554545454545
210,239,139.081726354454,3.48584848484848
210,238.540863177227,144.132231404959,3.51615151515152
210,238,146.069518716577,3.54645454545455
210,238,143.318181818182,3.57675757575758
209.683712121212,238,153.479166666667,3.60706060606061
209,238,152.198347107438,3.63736363636364
209,238.505050505051,146.505050505051,3.66766666666667
209,239,141.658645276292,3.6979696969697
209.31129476584,239.31129476584,141.471074380166,3.72827272727273
210,240,153.766488413547,3.75857575757576
209.88246097337,240,138.64738292011,3.78887878787879
208.930481283422,239.930481283422,136.139037433155,3.81918181818182
207.122130394858,238.122130394858,138.438934802571,3.84948484848485
205.653297682709,237,141.773618538325,3.87978787878788
205,236.494318181818,143.460227272727,3.91009090909091
204.623885918004,235,134.128342245989,3.94039393939394
203,234.918273645546,139.653810835629,3.97069696969697
203,234,147,4.001
203.918273645546,233.081726354454,149.754820936639,4.03130303030303
206.509641873278,233.836547291093,144.144168962351,4.06160606060606
208.209366391185,234.418732782369,136.534435261708,4.09190909090909
209.127640036731,236.255280073462,133.552800734619,4.12221212121212
209.910873440285,237.955436720143,150.82174688057,4.15251515151515
208.128342245989,237.064171122995,147.256684491978,4.18281818181818
207.147842056933,236.147842056933,139.330578512396,4.21312121212121
207,234.459136822773,160.342516069789,4.24342424242424
204.826446280992,233.652892561983,137.652892561983,4.27372727272727
204,232,138.479338842976,4.3040303030303
203.990196078431,232,162.735294117646,4.33433333333333
203.098930481283,232,138.671122994652,4.36463636363636
203,232,150.694214876034,4.39493939393939
203,232.734618916437,154.734618916437,4.42524242424242
203,233,170.208556149733,4.45554545454545
204.025711662075,233,144.730945821858,4.48584848484848
204.943985307622,233,313.693296602393,4.51615151515152
205,233.862258953168,281.749311294765,4.54645454545455
205,234,260.95041322314,4.57675757575758
205,234,243.434937611408,4.60706060606061
204.413223140496,233.413223140496,248.148760330579,4.63736363636364
205.961904761905,234,286.152380952379,4.66766666666667
204.230303030303,234,202.169696969695,4.6979696969697
205.642045454545,234.821022727273,210.704545454546,4.72827272727273
206,236.445632798574,177.413547237076,4.75857575757576
206,235.77183600713,155.63101604278,4.78887878787879
206.536931818182,235,153.684659090909,4.81918181818182
207,234.089126559715,139.604278074866,4.84948484848485
207.872359963269,233.127640036731,138,4.87978787878788
208,233,141.162534435262,4.91009090909091
207.311942959002,232.311942959002,142.688057040998,4.94039393939394
207,232,145.317290552585,4.97069696969697
207.484848484849,232,147.484848484849,5.001
208.391265597148,232,144.08734402852,5.03130303030303
208.399621212121,232.600378787879,145.204545454547,5.06160606060606
208,233,146.377410468319,5.09190909090909
208,232.357208448117,145,5.12221212121212
208.544563279857,232.544563279857,142.82174688057,5.15251515151515
209,233,143.245179063361,5.18281818181818
209.356506238859,232.286987522282,143.147950089126,5.21312121212121
208.94696969697,231,146.424242424243,5.24342424242424
208,231,141.967914438502,5.27372727272727
208,230.423324150597,136.576675849403,5.3040303030303
208,230.480392156863,138.441176470588,5.33433333333333
207.617079889807,231,141.914600550964,5.36463636363636
207,231,149.517906336089,5.39493939393939
207,231.219467401286,155.171717171717,5.42524242424242
207,232.137741046832,138.826446280992,5.45554545454545
207,233,144.54367201426,5.48584848484848
207.459136822773,233.459136822773,147.62258953168,5.51615151515152
