rs_left,rs_right,rs_sound,tx
310,365.127640036731,141.744719926538,1.87978787878788
310,361.173553719008,167.358126721763,1.91009090909091
310.19375573921,358.612488521579,140.837465564738,1.94039393939394
311.108734402852,356.891265597148,136.217468805704,1.97069696969697
312,356,138,2.001
312.918273645546,356.918273645546,138,2.03130303030303
313,357.811942959002,140.435828877005,2.06160606060606
312.784090909091,358,150.704545454545,2.09190909090909
312.306595365419,358.153297682709,146,2.12221212121212
314,359,146.826446280992,2.15251515151515
314,359,163.355371900826,2.18281818181818
313.143493761141,359,147.726381461675,2.21312121212121
313,359.770431588613,138.836547291093,2.24342424242424
313,360.68870523416,133.556473829201,2.27372727272727
313,362.908172635445,138.275482093664,2.3040303030303
313,362.010101010101,140.969696969697,2.33433333333333
313,362.928374655647,138.214876033058,2.36463636363636
313,363.82174688057,135.534759358289,2.39493939393939
313.713012477718,364,141.417112299465,2.42524242424242
313.357954545455,364.642045454545,144,2.45554545454545
313.554367201426,365,148.989304812834,2.48584848484848
313.540863177227,365,147.949494949495,2.51615151515152
313.732620320856,365.732620320856,142,2.54645454545455
313.242424242424,366,144.272727272727,2.57675757575758
313.668503213958,365.331496786042,143.662993572084,2.60706060606061
314,365,141.239669421488,2.63736363636364
314,364.49494949495,178.888888888889,2.66766666666667
314,363.589126559715,207.139037433155,2.6979696969697
314,363.642045454545,219.323863636364,2.72827272727273
314.744719926538,364,208.679522497704,2.75857575757576
316.286987522282,364.643493761141,192.27807486631,2.78887878787879
317.550964187328,365.550964187328,224.363636363636,2.81918181818182
318.469237832874,366.469237832874,228.191919191919,2.84948484848485
318.623885918004,367.752228163993,183.955436720143,2.87978787878788
318,369,166.162534435262,2.91009090909091
317.623885918004,368.623885918004,170.707664884135,2.94039393939394
317.579322638146,368,150.475935828877,2.97069696969697
317.515151515152,367.515151515152,156.878787878788,3.001
316.596877869605,367,165.837465564738,3.03130303030303
315.678604224059,367.321395775941,164.965105601469,3.06160606060606
315,367.760330578512,146.561983471074,3.09190909090909
315,367,152.117647058824,3.12221212121212
315,367,152.672905525846,3.15251515151515
314.550964187328,367,135.347107438017,3.18281818181818
314.356506238859,367,136.643493761141,3.21312121212121
314.736742424242,367.526515151515,136.789772727273,3.24342424242424
314.197860962567,369,139,3.27372727272727
315,368.908172635445,139.826446280992,3.3040303030303
315.019607843137,368,147.78431372549,3.33433333333333
315.173553719008,368.413223140496,145.264462809917,3.36463636363636
313.67825311943,369,155.069518716578,3.39493939393939
313,369.219467401286,149.244260789715,3.42524242424242
313,370,145.341597796143,3.45554545454545
313.054367201426,370,158.858288770053,3.48584848484848
313.945632798574,370,140.141711229946,3.51615151515152
314,370.37741046832,139.509641873278,3.54645454545455
314,371.286987522282,140.27807486631,3.57675757575758
314,372,135.82174688057,3.60706060606061
313.928374655647,372,135.071625344353,3.63736363636364
313.010101010101,372,135.989898989899,3.66766666666667
313.908172635445,372.908172635445,141.449035812672,3.6979696969697
