rs_left,rs_right,rs_sound,tx
352.127640036731,337,153.382920110193,3.87978787878788
351.232620320856,337,146.860962566845,3.91009090909091
351,337,140.249770431588,3.94039393939394
349.918273645546,338,141.326905417815,3.97069696969697
349,338,145,4.001
349.891265597148,338,135.196078431373,4.03130303030303
348.38751147842,338.80624426079,141.256198347108,4.06160606060606
345.826446280992,339.724517906336,153.143250688705,4.09190909090909
344.357208448117,339.357208448117,152.500459136823,4.12221212121212
344,340.089126559715,145.643493761141,4.15251515151515
344,342.743315508022,142,4.18281818181818
344,342.147842056933,145.408631772268,4.21312121212121
344,341.252228163993,158.712121212122,4.24342424242424
344.678977272727,341.678977272727,158.247159090909,4.27372727272727
345,342,150.697860962566,4.3040303030303
345.960784313726,342.480392156863,141.235294117647,4.33433333333333
347,343,139.738636363637,4.36463636363636
349.449035812672,343.816345270891,145.081726354454,4.39493939393939
350,344,146,4.42524242424242
351.284090909091,344.642045454545,142.789772727273,4.45554545454545
352,345.538528138528,140.461471861472,4.48584848484848
353.286501377411,346.42883379247,141.715335169881,4.51615151515152
355,347,141.978609625668,4.54645454545455
356.500459136823,347.750229568411,157.505050505051,4.57675757575758
357.668503213958,347.331496786042,168.348025711662,4.60706060606061
358.569518716578,347,164.165775401069,4.63736363636364
359,347.489583333333,159,4.66766666666667
359.410873440285,347.589126559715,154.480392156863,4.6979696969697
360.31129476584,346.68870523416,144.264462809917,4.72827272727273
361.229568411387,346.459136822773,138.066115702479,4.75857575757576
362,347.856506238859,144.282531194296,4.78887878787879
362.147727272727,347.073863636364,140.886363636364,4.81918181818182
364,348.455436720143,147.445632798574,4.84948484848485
364.357208448118,348.642791551882,141.285583103765,4.87978787878788
365,347.732620320856,139.465240641711,4.91009090909091
365,346.836547291093,139.307621671258,4.94039393939394
365,345.918273645546,146.081726354454,4.97069696969697
365,345,147.000000000001,5.001
366.209366391185,346.403122130395,159.565656565656,5.03130303030303
368,346.678604224059,152.035812672176,5.06160606060606
367.534759358289,346,148.139037433155,5.09190909090909
366,345.872359963269,143.659320477503,5.12221212121212
366,344.954086317723,153.852157943066,5.15251515151515
366,344.035812672176,130.895316804407,5.18281818181818
365.367309458219,344,142.796143250688,5.21312121212121
366,344,141.77183600713,5.24342424242424
366,344,151.776859504133,5.27372727272727
366,344,164.173553719008,5.3040303030303
366,344.009803921569,155.725490196077,5.33433333333333
366,344.901069518717,130.770053475935,5.36463636363636
365.183654729109,344.183654729109,186.776859504134,5.39493939393939
364.780532598714,343.561065197429,200.807162534434,5.42524242424242
364,342.137741046832,158.107438016528,5.45554545454545
364,343.054367201426,140,5.48584848484848
364,343.945632798574,140,5.51615151515152
363.137741046832,344.862258953168,139.137741046832,5.54645454545455
363.757575757576,345,145.818181818182,5.57675757575758
366,344,145.782531194296,5.60706060606061
366,344,154.429752066116,5.63736363636364
366,344,159.939393939394,5.66766666666667
366,344,139.112029384756,5.6979696969697
366.802139037433,344,142.614973262032,5.72827272727273
367,344,154.716253443526,5.75857575757576
367.632690541781,344.632690541781,145.713498622589,5.78887878787879
368.930481283422,343.069518716578,143.208556149733,5.81918181818182
367.147950089127,344.852049910873,148.55614973262,5.84948484848485
367.842056932966,344.157943067034,155.736455463729,5.87978787878788
368.760330578512,344,147.115702479339,5.91009090909091
370.357208448118,344.678604224059,142.642791551882,5.94039393939394
371.579322638146,345,142.579322638146,5.97069696969697
372.484848484848,345,154.151515151516,6.001
373.782531194296,345.782531194296,154.26203208556,6.03130303030303
374.80624426079,346.80624426079,151.80624426079,6.06160606060606
375,347,141.856749311294,6.09190909090909
375.623885918004,347.623885918004,136.752228163993,6.12221212121212
376,348.530762167126,138.653810835629,6.15251515151515
375.550964187328,348.550964187328,140.101928374656,6.18281818181818
375.367309458219,348.367309458219,138.632690541781,6.21312121212121
375.445632798574,349.554367201426,140.217468805704,6.24342424242424
375.68870523416,350,142,6.27372727272727
376.589126559715,349.410873440285,140.232620320855,6.3040303030303
377,349.989898989899,141.474747474748,6.33433333333333
377.826446280992,350.173553719008,142.347107438016,6.36463636363636
378.67825311943,349,140.32174688057,6.39493939393939
377.786987522282,349.426024955437,140.573975044563,6.42524242424242
