rs_left,rs_right,rs_sound,tx
384.757575757576,360.242424242424,138.787878787879,2.57675757575758
385,360,141.337006427916,2.60706060606061
383.928374655647,359.928374655647,155.220385674932,2.63736363636364
383.010101010101,359.010101010101,183.686868686869,2.66766666666667
383,359.908172635445,141.315886134067,2.6979696969697
382.173553719008,362.479338842975,160.140495867769,2.72827272727273
382,363.722816399287,167.891265597148,2.75857575757576
382,366.530762167126,152.550045913682,2.78887878787879
381.465240641711,367.465240641711,139.791443850267,2.81918181818182
381.438934802571,366.561065197429,137.877869605142,2.84948484848485
382,365.263257575758,146.367424242425,2.87978787878788
381.232620320856,363.465240641711,150.534759358289,2.91009090909091
380.321395775941,362.321395775941,144.213957759412,2.94039393939394
380.579322638146,362,138.682709447415,2.97069696969697
381,362.969696969697,143.30303030303,3.001
381,363.596877869605,152.418732782369,3.03130303030303
380.688057040998,363,157.871657754011,3.06160606060606
380,363.431818181818,162,3.09190909090909
380,364,166.367201426025,3.12221212121212
378.938475665748,362.407713498623,186.515151515152,3.15251515151515
378.449035812672,361.449035812672,199.305785123967,3.18281818181818
379,363.101928374656,197.469237832874,3.21312121212121
379.277183600713,365.554367201426,197.505347593583,3.24342424242424
380,367.673796791444,191.336898395722,3.27372727272727
381.153351698806,367.846648301194,181.619834710743,3.3040303030303
382,367,158.161616161615,3.33433333333333
382,367.401069518717,140.395721925134,3.36463636363636
382,367.698806244261,143.722681359046,3.39493939393939
382,366.341597796143,166.437098255281,3.42524242424242
382,363.197860962567,198.128342245989,3.45554545454545
381.459136822773,360.459136822773,176.233241505968,3.48584848484848
381,360.891265597148,176.260249554368,3.51615151515152
381.347107438017,362.694214876033,196.776859504132,3.54645454545455
382,364.530762167126,213.942148760332,3.57675757575758
382,366,247.734618916437,3.60706060606061
381.901069518717,366.098930481283,247.240641711229,3.63736363636364
381.009803921569,366.990196078431,213.372549019607,3.66766666666667
380.606978879706,368,173.78145087236,3.6979696969697
379.697860962567,368.302139037433,152.863636363636,3.72827272727273
379.199265381084,369.199265381084,144.188246097337,3.75857575757576
380.11753902663,370.11753902663,158.410468319559,3.78887878787879
381.035812672176,371.035812672176,168.033057851239,3.81918181818182
381.954086317723,371.954086317723,143.239669421487,3.84948484848485
380.693404634581,374,165.974153297683,3.87978787878788
382.245179063361,373.754820936639,173.399449035812,3.91009090909091
382.836547291093,373.326905417814,150.817263544536,3.94039393939394
382,375.158645276292,153.651515151515,3.97069696969697
382,376.941176470588,138.5,4.001
382,377.91571969697,134.337121212121,4.03130303030303
382,378.811942959002,139.683600713013,4.06160606060606
382,379,143.173553719008,4.09190909090909
382.255280073462,379.872359963269,142.106519742883,4.12221212121212
384.089126559715,379.044563279857,136.980392156863,4.15251515151515
385.871657754011,379.935828877005,156.588235294119,4.18281818181818
387.704315886134,382.556473829201,144.365472910927,4.21312121212121
389.540863177227,382.229568411387,142.770431588613,4.24342424242424
390.668449197861,382.668449197861,143.668449197861,4.27372727272727
392.153351698806,383.576675849403,145.730027548209,4.3040303030303
394.921568627451,385.921568627451,136.431372549019,4.33433333333333
395.898071625344,386.898071625344,137.796143250689,4.36463636363636
397.632690541781,387.816345270891,154.326905417815,4.39493939393939
398,388,153.008912655971,4.42524242424242
398.62258953168,388,144.151515151515,4.45554545454545
399.540863177227,388.540863177227,140,4.48584848484848
400.891265597148,389,144.45632798574,4.51615151515152
402.724517906336,389,137.239669421487,4.54645454545455
403,389,158.727272727273,4.57675757575758
403,388.331496786042,149.955922865013,4.60706060606061
