rs_left,rs_right,rs_sound,tx
379.940614415487,463.471004913356,235.628275140619,2.15251515151515
379.940784378608,465.89028646161,224.196010696847,2.18281818181818
381.846857513309,467.000898046612,186.116222906315,2.21312121212121
382.251690473335,468.591437580025,213.876946988752,2.24342424242424
380.906070666303,469.901430106477,188.959137130216,2.27372727272727
379.078556013851,470.187018475277,163.758049500541,2.3040303030303
377.222318544316,470.224365266173,161.867253545983,2.33433333333333
376.187966492836,470.213294029595,153.552445520456,2.36463636363636
376.183351025049,470.490278111531,141.383004702382,2.39493939393939
375.726922837627,471.655580520766,139.871460661111,2.42524242424242
375.769049617111,471.055927894474,141.089091338766,2.45554545454545
376.163375820017,469.739256302072,154.693839692812,2.48584848484848
376.614835647962,467.921114651633,156.986188882958,2.51615151515152
376.830329640977,465.897301957333,148.564467602104,2.54645454545455
375.796167045855,464.433059848821,155.897287101666,2.57675757575758
375.162231190185,462.082016257609,151.71934496881,2.60706060606061
375.243903152001,459.94228605897,147.657994931871,2.63736363636364
375.723432681451,453.406430650665,137.507856262453,2.66766666666667
374.466944896136,449.127439977774,142.348003254713,2.6979696969697
372.34550555111,445.847066002968,149.500460674697,2.72827272727273
369.965961055294,441.793812609204,132.97292768005,2.75857575757576
369.079103547402,440.01586008079,137.604244721615,2.78887878787879
368.524512971983,437.512447371951,139.084511060525,2.81918181818182
366.8737806898,433.732249961787,140.244372016909,2.84948484848485
367.023413138697,434.298784706194,135.421468524207,2.87978787878788
363.004445454384,429.87800873624,138.623346157386,2.91009090909091
367.372928652195,436.019877247658,146.005889897083,2.94039393939394
359.200883451235,425.148264507665,138.053364564057,2.97069696969697
371.966074232372,440.762658902827,146.810305751317,3.001
350.667947854958,416.870401242963,144.110373886481,3.03130303030303
384.613346558676,459.845767395243,154.084675144129,3.06160606060606
298.600046920055,358.275549015977,116.300491895358,3.09190909090909
