rs_left,rs_right,rs_sound,tx
276,305.842056932966,175.633608815426,4.87978787878788
274.479338842975,307.520661157025,185.727272727273,4.91009090909091
274,307.321395775941,196.42883379247,4.94039393939394
274,307.579322638146,174.089126559714,4.97069696969697
274,307.515151515152,167.636363636364,5.001
274.739057239057,307,171.87037037037,5.03130303030303
274.224058769513,305.448117539027,186.846648301194,5.06160606060606
274,304.305785123967,166.314049586777,5.09190909090909
273.405525846702,304.594474153298,157.377896613191,5.12221212121212
274.000918273646,305,160.000918273646,5.15251515151515
274.581267217631,305,159.325068870523,5.18281818181818
