rs_left,rs_right,rs_sound,tx
464,459.016098484848,139.096590909091,3.15251515151515
464,459.963068181818,144.778409090909,3.18281818181818
463.167965367965,460,141.671861471861,3.21312121212121
464,461,144.489439853076,3.24342424242424
464.168449197861,461.336898395722,143.336898395722,3.27372727272727
465.061524334252,463.246097337007,144.384756657484,3.3040303030303
465.979797979798,466.919191919192,135.20202020202,3.33433333333333
467.796143250689,466.101928374656,139.490358126722,3.36463636363636
466.367309458218,470.081726354454,138.367309458218,3.39493939393939
467,471.390151515152,135.780303030303,3.42524242424242
467.133689839572,473,138.465240641711,3.45554545454545
468.02495543672,472.97504456328,134.95008912656,3.48584848484848
468.916221033868,472.083778966132,133.167557932264,3.51615151515152
470.715909090909,472,135.573863636364,3.54645454545455
470.242424242424,472,136.757575757576,3.57675757575758
470.668503213958,470.662993572084,136.331496786042,3.60706060606061
470,469,147.068870523416,3.63736363636364
470,469,135.131313131313,3.66766666666667
469.091827364555,468.091827364555,144.989898989899,3.6979696969697
469,468,145.197860962567,3.72827272727273
466.856749311295,468,137.855831037649,3.75857575757576
466,467.367309458219,136.265381083563,3.78887878787879
465.965240641711,466,155.930481283422,3.81918181818182
465.073975044563,466,154.147950089127,3.84948484848485
465,464.315886134068,138.000918273645,3.87978787878788
465,464,135,3.91009090909091
463.682709447415,464,135,3.94039393939394
462.433425160698,464,137.832874196511,3.97069696969697
461.515151515152,464.484848484848,149.212121212122,4.001
460.217468805704,464.217468805704,151.174688057041,4.03130303030303
457.581267217631,464,168.349862258954,4.06160606060606
457,464,163.58126721763,4.09190909090909
457,464,153.761140819964,4.12221212121212
455.938475665748,464.530762167126,144.161616161616,4.15251515151515
455.449035812672,464.550964187328,138.101928374656,4.18281818181818
456,464,144.130124777184,4.21312121212121
455.504456327986,463.008912655971,146.593582887699,4.24342424242424
454.341597796143,461.341597796143,150.484848484849,4.27372727272727
451.693296602387,460.423324150597,155.116620752984,4.3040303030303
449.010101010101,460.989898989899,174.28282828283,4.33433333333333
448.401069518717,462.401069518717,244.128342245993,4.36463636363636
449.301193755739,463.602387511478,307.566574839301,4.39493939393939
450.438934802571,465.438934802571,280.757575757575,4.42524242424242
452,467.267379679144,236.016042780744,4.45554545454545
452,466.918273645546,175.346189164371,4.48584848484848
452,466,168,4.51615151515152
452.336898395722,466.336898395722,177.096256684493,4.54645454545455
453.242424242424,467.242424242424,187.727272727272,4.57675757575758
454,467.82174688057,163.752228163993,4.60706060606061
454,467.147727272727,156.965909090909,4.63736363636364
454.490196078431,468.490196078431,147.078431372549,4.66766666666667
455.393021120294,469.786042240588,146.930211202939,4.6979696969697
455.697860962567,470.395721925134,148.165775401069,4.72827272727273
455,469,141.782369146006,4.75857575757576
455.11753902663,469,157.943985307621,4.78887878787879
456,469.034759358289,135.382352941177,4.81918181818182
456,469.926024955437,145.186274509804,4.84948484848485
455.346702317291,470.653297682709,138,4.87978787878788
456.245179063361,470,140.69696969697,4.91009090909091
457.326905417815,470.163452708907,148.509641873278,4.94039393939394
458.918273645546,471.163452708907,145.836547291093,4.97069696969697
458,473,144,5.001
458,473,159.151515151516,5.03130303030303
457,474.417814508724,144.797979797979,5.06160606060606
457,473,136.162534435262,5.09190909090909
457,472.876114081996,133.743315508022,5.12221212121212
457,471.968778696051,138.968778696051,5.15251515151515
457,470.132231404959,137.132231404959,5.18281818181818
458.704315886134,470,150.634527089073,5.21312121212121
457.978879706152,471,180.660238751147,5.24342424242424
454.326203208556,471,165.978609625668,5.27372727272727
450.815426997245,471.061524334252,154.89256198347,5.3040303030303
448.060606060606,471.979797979798,138.363636363636,5.33433333333333
447.101928374656,472,160.451790633609,5.36463636363636
447,472,152.38751147842,5.39493939393939
