rs_left,rs_right,rs_sound,tx
316.295684113866,395.443526170799,151.48668503214,1.21312121212121
316,393.489439853076,155.362718089991,1.24342424242424
316,391.831550802139,141.22192513369,1.27372727272727
316.061524334252,390.938475665748,165.954086317723,1.3040303030303
316.979797979798,390.020202020202,150.343434343434,1.33433333333333
316.101928374656,387.305785123967,142.815426997245,1.36463636363636
315.183654729109,386.183654729109,142.816345270891,1.39493939393939
315,385.286987522282,165.816399286987,1.42524242424242
316,383.732620320856,133.336898395722,1.45554545454545
315.974288337925,381.948576675849,141.845730027548,1.48584848484848
315.056014692378,380.112029384757,136.33608815427,1.51615151515152
315,379.137741046832,147.209366391185,1.54645454545455
315,377.484848484848,145.969696969697,1.57675757575758
314.331496786042,376.331496786042,157.701561065197,1.60706060606061
313.802139037433,373.604278074866,146.582887700535,1.63736363636364
312.019607843137,370.039215686275,160.843137254902,1.66766666666667
312,368.183654729109,158.275482093664,1.6979696969697
312.802139037433,364.791443850267,141.155080213904,1.72827272727273
313.714416896235,362.57116620753,142.000918273646,1.75857575757576
314.632690541781,362,140.836547291093,1.78887878787879
315,362,154.977961432507,1.81918181818182
315.860269360269,362,144.772727272727,1.84948484848485
316,362,137.631772268136,1.87978787878788
316,362.760330578512,144.603305785124,1.91009090909091
316.658645276292,363,146.341354723708,1.94039393939394
317,364.168560606061,140.741477272727,1.97069696969697
317,365.5,138.5,2.001
316.217468805704,366.782531194296,138.434937611408,2.03130303030303
316,368.612488521579,134.775022956841,2.06160606060606
316,369.724517906336,144.867768595041,2.09190909090909
316.642791551882,370,143.85766758494,2.12221212121212
316.438934802571,370,138.755739210285,2.15251515151515
316.903896103896,370,137.451948051948,2.18281818181818
317.304924242424,370,143.213068181818,2.21312121212121
316,371.108734402852,168.522281639929,2.24342424242424
316,371.31129476584,160.338842975206,2.27372727272727
316,371.589126559715,149.232620320856,2.3040303030303
316.480392156863,372,152.803921568627,2.33433333333333
316.605113636364,372,154.840909090909,2.36463636363636
316,372.32174688057,151.930481283422,2.39493939393939
316,373,150.461675579323,2.42524242424242
316.62258953168,373.62258953168,151.093663911846,2.45554545454545
316.459136822773,374.540863177227,165.194674012856,2.48584848484848
316.445632798574,375.445632798574,156.957219251337,2.51615151515152
317.347107438017,375.652892561984,136.652892561983,2.54645454545455
318,375.796143250689,137.85766758494,2.57675757575758
318.183654729109,377.816345270891,143.183654729109,2.60706060606061
319,376.901069518717,143.70320855615,2.63736363636364
319,376.009803921569,141.029411764706,2.66766666666667
317.213957759412,372.606978879706,159.353535353535,2.6979696969697
315.697860962567,372.302139037433,151.136363636364,2.72827272727273
315,372.800734618916,159.213957759412,2.75857575757576
314.88246097337,371.88246097337,143.64738292011,2.78887878787879
313.964187327824,370.964187327824,140.928374655647,2.81918181818182
313.045913682277,370.045913682277,139.091827364555,2.84948484848485
313,370,139.846702317291,2.87978787878788
314,369,147.101604278075,2.91009090909091
313.673094582186,368.836547291093,175.644628099174,2.94039393939394
312,367.918273645546,138.081726354454,2.97069696969697
312,367,139,3.001
311.108734402852,367,137.217468805704,3.03130303030303
311,367,145.868686868687,3.06160606060606
310.465240641711,367,170.532085561498,3.09190909090909
311.744719926538,367.255280073462,136.382920110193,3.12221212121212
310.044563279857,369.044563279857,140.292335115864,3.15251515151515
310.935828877005,369.935828877005,166.139037433155,3.18281818181818
311,369.147842056933,152.661157024793,3.21312121212121
310.252228163993,368.252228163993,162.712121212121,3.24342424242424
309,368,159.429752066116,3.27372727272727
309,367.908172635445,167.969696969697,3.3040303030303
309.009803921569,367,138.088235294118,3.33433333333333
309.901069518717,367,146.109625668449,3.36463636363636
310.816345270891,367.816345270891,140.469237832874,3.39493939393939
311.713012477718,368.713012477718,144.704099821747,3.42524242424242
312,369,145.754820936639,3.45554545454545
312.025711662075,369.974288337925,148.614325068871,3.48584848484848
312.943985307622,369.056014692378,134.840220385675,3.51615151515152
312.163101604278,370.673796791444,146.553475935829,3.54645454545455
311.249770431589,371.750229568411,147.499540863177,3.57675757575758
311.668503213958,371.331496786042,142.988980716253,3.60706060606061
311.413223140496,371,141,3.63736363636364
310.019607843137,371,148.843137254902,3.66766666666667
310.908172635445,371,133.561065197429,3.6979696969697
310.197860962567,371,136.010695187166,3.72827272727273
310,371.714416896235,137.714416896235,3.75857575757576
310.632690541781,372,138,3.78887878787879
311,372.534759358289,140.139037433155,3.81918181818182
311,373.438934802571,144.633608815427,3.84948484848485
311.357208448118,374.357208448118,152.643709825528,3.87978787878788
311.465240641711,375,153.513368983957,3.91009090909091
311.658645276292,374.341354723708,150.293226381462,3.94039393939394
312,374.58428030303,144.404356060606,3.97069696969697
312,375.5,143.5,4.001
312,376,155.256198347108,4.03130303030303
311.688057040998,376.311942959002,168.495543672014,4.06160606060606
311,376.790633608815,169.812672176309,4.09190909090909
311.247771836007,376,150.283422459894,4.12221212121212
312.530762167126,376.530762167126,149.08448117539,4.15251515151515
313,377,148.121212121213,4.18281818181818
313.356506238859,377,139.921568627451,4.21312121212121
314,377.510560146924,144.957759412305,4.24342424242424
314.168449197861,379.168449197861,143.716577540106,4.27372727272727
315.126893939394,380,164.462121212122,4.3040303030303
315.505050505051,380.494949494949,143.040404040404,4.33433333333333
314.598930481283,381,143.010695187166,4.36463636363636
314,381.301193755739,147.795224977043,4.39493939393939
314,382,146.316804407713,4.42524242424242
314,382,152.470588235294,4.45554545454545
314.025711662075,382.025711662075,161.871441689624,4.48584848484848
314.943985307622,382.943985307622,157.280073461892,4.51615151515152
314,383,139.347107438017,4.54645454545455
314.265381083563,383,141.85766758494,4.57675757575758
315,383.17825311943,146.286987522282,4.60706060606061
315,384.143250688705,142.71349862259,4.63736363636364
315,385.979797979798,139.040404040404,4.66766666666667
315,385.091827364555,136.275482093664,4.6979696969697
315,384,148.438502673796,4.72827272727273
315,384.199265381084,157.413223140496,4.75857575757576
314.88246097337,385,143.11753902663,4.78887878787879
314.034759358289,385.034759358289,144.208556149733,4.81918181818182
314.926024955437,385.926024955437,149.55614973262,4.84948484848485
315,386,148.263257575758,4.87978787878788
314.275482093664,388.550964187328,160.407713498622,4.91009090909091
314.811942959002,390.376114081996,165.229946524065,4.94039393939394
314.163452708907,392,137.225895316804,4.97069696969697
316,392,151,5.001
315.081726354454,391.081726354454,139.062442607897,5.03130303030303
315.811942959002,391.811942959002,155.050802139037,5.06160606060606
317.449035812672,394.173553719008,144.509641873279,5.09190909090909
318,395.876114081996,146.389483065954,5.12221212121212
318.015610651974,395,135.062442607897,5.15251515151515
318.933884297521,395,138.735537190083,5.18281818181818
319.852157943067,395,145.817263544536,5.21312121212121
320,395,145.459136822773,5.24342424242424
319.331550802139,395.668449197861,167.058823529411,5.27372727272727
319.576675849403,397.153351698806,175.116620752984,5.3040303030303
320,398,181.647058823529,5.33433333333333
320,398,142.48484848485,5.36463636363636
320,398,162.490358126721,5.39493939393939
320,398,151.600713012478,5.42524242424242
320.62258953168,398.62258953168,141.887052341598,5.45554545454545
320.47504456328,398.47504456328,139.47504456328,5.48584848484848
320,398.42883379247,142.859504132231,5.51615151515152
319.284090909091,399.715909090909,148.715909090909,5.54645454545455
319.757575757576,400,154.30303030303,5.57675757575758
319.351158645276,400.648841354724,147.565062388592,5.60706060606061
319,401,145.869318181818,5.63736363636364
319,402.515151515151,149.010101010101,5.66766666666667
319,405.232620320856,149.589126559715,5.6979696969697
319.302139037433,407.302139037433,155.949197860962,5.72827272727273
320,408.410984848485,159.670454545455,5.75857575757576
320,409.632690541781,136.938475665749,5.78887878787879
320,410,136.139037433155,5.81918181818182
320,410,141.072543617998,5.84948484848485
320.357208448117,410.357208448118,142.14233241506,5.87978787878788
321.267379679144,411.267379679144,137.802139037433,5.91009090909091
322.337121212121,412,142.69696969697,5.94039393939394
323,411.403122130395,148,5.97069696969697
323,411.5,144.5,6.001
322.608734402852,412,147.651515151515,6.03130303030303
322.291092745638,412,151.887052341598,6.06160606060606
322.790633608815,411.790633608815,141.187327823691,6.09190909090909
322,411,159.725490196078,6.12221212121212
322,411,152.607897153352,6.15251515151515
322,410.101928374656,144.388429752066,6.18281818181818
322,409,151.713012477718,6.21312121212121
322.255280073462,409,153.765840220386,6.24342424242424
323,409,152.876033057852,6.27372727272727
323,409,138.183654729109,6.3040303030303
323,408.981481481482,140.037037037037,6.33433333333333
323,408,142.382920110193,6.36463636363636
322.698806244261,408.602387511478,144.204775022957,6.39493939393939
322.219467401286,409.561065197429,145.244260789716,6.42524242424242
323,407.866310160428,139.267379679144,6.45554545454545
323,406.974288337925,141.257116620753,6.48584848484848
323,406.056014692378,150.439853076216,6.51615151515152
323,403.652892561984,146.793388429752,6.54645454545455
323.265381083563,402.469237832874,136.469237832874,6.57675757575758
324,400.82174688057,137.495543672014,6.60706060606061
324,400,151.148760330578,6.63736363636364
324,400,178.696969696969,6.66766666666667
324.881461675579,399.118538324421,141.978609625669,6.6979696969697
324.203856749311,399,138.592286501377,6.72827272727273
325.386809269162,399.693404634581,143.160427807487,6.75857575757576
327,401,146.430481283422,6.78887878787879
327.035812672176,400.964187327824,148.892561983471,6.81918181818182
327.954086317723,400.045913682277,146.137741046832,6.84948484848485
327.153297682709,400,141.766488413547,6.87978787878788
327,400,166.090909090909,6.91009090909091
326.341354723708,400.658645276292,184.538324420677,6.94039393939394
326.566574839302,401,183.201101928375,6.97069696969697
327,401.941176470588,178,7.001
326.08428030303,402.91571969697,167.011363636364,7.03130303030303
326.811942959002,403.811942959002,187.922459893048,7.06160606060606
327,404,200.969696969697,7.09190909090909
325.714416896235,404,209.142332415059,7.12221212121212
324.455436720143,404,196.752228163994,7.15251515151515
323.073863636364,402.147727272727,184.926136363636,7.18281818181818
323.856506238859,402.856506238859,167.013368983958,7.21312121212121
324,400.756684491979,147.549019607844,7.24342424242424
323.341597796143,400.658402203857,141.341597796143,7.27372727272727
323.576675849403,399.846648301194,147.920110192837,7.3040303030303
324.494949494949,399,146.565656565657,7.33433333333333
325,399,153.636363636363,7.36463636363636
325.584670231729,398.415329768271,160.552584670233,7.39493939393939
326,398,141.139577594123,7.42524242424242
326.62258953168,396.754820936639,146.961432506887,7.45554545454545
326.459136822773,394.918273645546,149.213957759413,7.48584848484848
326,392.663101604278,145.108734402852,7.51615151515152
326,391,149.90082644628,7.54645454545455
326.515151515152,391,153.787878787879,7.57675757575758
327,389.662993572085,150.342516069789,7.60706060606061
327,387.826446280992,156.107438016529,7.63736363636364
327,385.039215686275,156.549019607843,7.66766666666667
327,382.237076648841,153.237076648841,7.6979696969697
326.710227272727,379.551136363636,149.392045454546,7.72827272727273
326.445632798574,375.554367201426,154.140819964349,7.75857575757576
326.385918003565,374.385918003565,158.174688057041,7.78887878787879
325.463068181818,372.926136363636,151.463068181818,7.81918181818182
325,371.115151515152,145.248484848485,7.84948484848485
325.326905417814,369.673094582186,149.114784205693,7.87978787878788
325.754820936639,368.754820936639,163.41873278237,7.91009090909091
325,368,137.653810835629,7.94039393939394
324.841354723708,368,140.206773618538,7.97069696969697
324.969696969697,368,140.363636363636,8.001
325.608734402852,368,145,8.03130303030303
325,368.582185491276,144.417814508724,8.06160606060606
324.790633608815,369.790633608815,143.418732782369,8.09190909090909
324,369,145.382920110193,8.12221212121212
