rs_left,rs_right,rs_sound,tx
364.445632798574,430.108734402852,141.010695187166,1.24342424242424
364,430.31129476584,139.066115702479,1.27372727272727
364,429.393021120294,145.462809917355,1.3040303030303
364,427.949494949495,146.373737373737,1.33433333333333
364.430481283422,426.569518716578,155.622994652406,1.36463636363636
365.331496786042,425.668503213958,168.01652892562,1.39493939393939
366.249770431589,424.750229568411,158.503213957759,1.42524242424242
367,424.652406417112,153.219251336898,1.45554545454545
366.445632798574,426.554367201426,150.140819964349,1.48584848484848
366,427,137.62258953168,1.51615151515152
365.62258953168,427.37741046832,134.867768595041,1.54645454545455
364.713012477718,428.286987522282,139.026737967914,1.57675757575758
364.183654729109,429.183654729109,150.510560146924,1.60706060606061
365.210227272727,429.789772727273,137.3125,1.63736363636364
366.519607843137,429.519607843137,139.764705882353,1.66766666666667
367.423324150597,429.576675849403,139.503213957759,1.6979696969697
368.683195592286,429.341597796143,145.292011019284,1.72827272727273
369.747771836007,429.747771836007,143.261140819964,1.75857575757576
369,429,146.704315886134,1.78887878787879
369,428.871657754011,144.101604278075,1.81918181818182
368.530762167126,428,139.407713498623,1.84948484848485
368,428.752228163993,146.641711229947,1.87978787878788
368.275482093664,430,151.316804407714,1.91009090909091
369.581267217631,430.387511478421,142.875114784206,1.94039393939394
372.112029384757,432.112029384757,157.99173553719,1.97069696969697
373.029411764706,433,150.117647058824,2.001
373.920677361854,433,153.682709447415,2.03130303030303
373.163452708907,434.673094582186,141.451790633609,2.06160606060606
374,436,145.438016528926,2.09190909090909
374,436,151.263544536272,2.12221212121212
374,436.073975044563,158.295900178253,2.15251515151515
374,436.965240641711,161.860962566845,2.18281818181818
374,436.11753902663,153.175390266299,2.21312121212121
374.800734618916,436.800734618916,148.797061524334,2.24342424242424
375.697860962567,437.697860962567,148.697860962567,2.27372727272727
377,436.908172635445,135.010101010101,2.3040303030303
377.010101010101,436.010101010101,144.939393939394,2.33433333333333
377.928374655647,436.928374655647,139.429752066116,2.36463636363636
378,437.82174688057,156.256684491979,2.39493939393939
379.469237832874,438,142.36914600551,2.42524242424242
380,438,135.347107438017,2.45554545454545
380,438,138.426997245179,2.48584848484848
380.95008912656,438.95008912656,161.901960784314,2.51615151515152
380.107438016529,439.892561983471,148.719008264463,2.54645454545455
380,439.213012477718,137.55614973262,2.57675757575758
380,439,144.08448117539,2.60706060606061
379.382920110193,439,144.297520661157,2.63736363636364
378.480392156863,437.960784313726,156.029411764706,2.66766666666667
377.126893939394,437,175.984848484848,2.6979696969697
376.168449197861,437,144.569518716577,2.72827272727273
373.765840220386,437,136.510560146924,2.75857575757576
371.674012855831,436.337006427915,158.541781450873,2.78887878787879
371,436,149.689839572192,2.81918181818182
371,435.530762167126,136.346189164371,2.84948484848485
371.752228163993,435,136.743315508021,2.87978787878788
371.209366391185,435.790633608815,140.743801652893,2.91009090909091
367.559714795009,433.935828877005,142.688057040998,2.94039393939394
363.612488521579,433,139.418732782369,2.97069696969697
363.5,434,151,3.001
366.662878787879,436.662878787879,155.854166666666,3.03130303030303
370.406795224977,439.351698806244,204.898989898992,3.06160606060606
375.096256684492,440,302.229946524064,3.09190909090909
377.653297682709,440.653297682709,261.521390374331,3.12221212121212
377.438934802571,442.122130394858,205.359044995408,3.15251515151515
377.479338842975,442.04132231405,172.479338842975,3.18281818181818
378,440.22816399287,169.912655971479,3.21312121212121
378.285583103765,438.42883379247,193.843893480258,3.24342424242424
378.604278074866,436.208556149733,273.914438502674,3.27372727272727
378,434.410873440285,268.915329768271,3.3040303030303
378.510416666667,434.510416666667,238.114583333333,3.33433333333333
379.430481283422,434.569518716578,228.179144385027,3.36463636363636
379.337006427916,433.337006427916,214.800734618916,3.39493939393939
378,431.500459136823,161.753902662994,3.42524242424242
377.510695187166,429.673796791444,147.858288770053,3.45554545454545
375,427.768939393939,143.039772727273,3.48584848484848
375,426.47504456328,164.301247771836,3.51615151515152
375.37741046832,426.62258953168,166.922865013774,3.54645454545455
375.426024955437,426,147.286987522282,3.57675757575758
373.816345270891,425.816345270891,146.530762167126,3.60706060606061
373,425.101928374656,141.936639118457,3.63736363636364
373.019607843137,426,158.647058823529,3.66766666666667
373.910873440285,426,142.604278074866,3.6979696969697
375,427.341597796143,137.97520661157,3.72827272727273
374.747771836007,428,138.270053475936,3.75857575757576
374.147842056933,427.852157943067,144.704315886134,3.78887878787879
375.066115702479,426.933884297521,143.066115702479,3.81918181818182
375.984389348026,426.015610651974,143.984389348026,3.84948484848485
375.123885918004,425.123885918004,162.398395721925,3.87978787878788
373.465240641711,424.232620320856,157.326203208556,3.91009090909091
372.188057040998,422.811942959002,141.743315508021,3.94039393939394
373,422.081726354454,132.735537190083,3.97069696969697
373,423,141,4.001
370.245179063361,422.081726354454,174.05785123967,4.03130303030303
364.144168962351,420.326905417814,145.211202938475,4.06160606060606
363.732620320856,422.197860962567,135.336898395722,4.09190909090909
