rs_left,rs_right,rs_sound,tx
338.5,333.5,143,2.001
338,333,140.565656565657,2.03130303030303
337.678604224059,333.642791551882,140.749311294766,2.06160606060606
337.232620320856,335,150.812834224599,2.09190909090909
338,335,145.672014260249,2.12221212121212
338,336.061524334252,160.853994490358,2.15251515151515
338.449035812672,336.101928374656,144.71349862259,2.18281818181818
339,335,138.069518716578,2.21312121212121
339.255280073462,335.255280073462,140.765840220386,2.24342424242424
339.826446280992,336,148.727272727273,2.27372727272727
339,335.910873440285,173.593582887701,2.3040303030303
339,335.019607843137,149.529411764706,2.33433333333333
339,335,164.579545454545,2.36463636363636
339.32174688057,335.965240641711,162.495543672014,2.39493939393939
340,337.786987522282,149.378787878788,2.42524242424242
340,337,136.107438016529,2.45554545454545
340,337,137,2.48584848484848
340,337,137,2.51615151515152
340,337,139.510695187166,2.54645454545455
339.734618916437,338,143.346189164371,2.57675757575758
339,338.17825311943,142.595365418895,2.60706060606061
339,338.928374655647,171.495867768595,2.63736363636364
339,338.010101010101,152.212121212121,2.66766666666667
339.908172635445,338.908172635445,162.898071625344,2.6979696969697
339.197860962567,339,153.572192513369,2.72827272727273
338.285583103765,339,167.431588613407,2.75857575757576
338.11753902663,339.88246097337,138.175390266299,2.78887878787879
338.965240641711,338.930481283422,146.652406417112,2.81918181818182
338.073975044563,337.147950089127,137.739750445632,2.84948484848485
337.157943067034,337,158.051423324151,2.87978787878788
338.520661157025,337.760330578512,143.752066115702,2.91009090909091
339,338.678604224059,142.071625344353,2.94039393939394
337.918273645546,340,151.225895316805,2.97069696969697
337,340,165,3.001
337,339.108734402852,156.08734402852,3.03130303030303
337,338.217468805704,140.914438502673,3.06160606060606
338.431818181818,338,152.750000000001,3.09190909090909
339,338.623885918004,150.889483065953,3.12221212121212
339.530762167126,339,160.861340679523,3.15251515151515
339.128342245989,339,168.770053475936,3.18281818181818
339,339,144.139577594123,3.21312121212121
338.229568411387,339.770431588613,133.066115702479,3.24342424242424
338.668449197861,340,139.021390374332,3.27372727272727
339,340,161.453627180901,3.3040303030303
338.50505050505,339.505050505051,167.080808080808,3.33433333333333
336.395721925134,338.197860962567,147.770053475935,3.36463636363636
336.792335115865,338,141.830659536542,3.39493939393939
337.704315886134,338.704315886134,138.182736455464,3.42524242424242
338.62258953168,339.62258953168,138.867768595041,3.45554545454545
339,339.47504456328,149.449197860963,3.48584848484848
338.57116620753,338.57116620753,154.998163452709,3.51615151515152
338.347107438017,338.347107438017,155.859504132232,3.54645454545455
338.484848484848,340.030303030303,151.60606060606,3.57675757575758
338.668503213958,339.662993572084,136.994490358127,3.60706060606061
339.569518716578,339,139.417112299465,3.63736363636364
339.020833333333,339.489583333333,142.979166666667,3.66766666666667
338,340,142.356506238859,3.6979696969697
338,340.302139037433,144.229946524064,3.72827272727273
337.226381461675,341.386809269162,148.197860962566,3.75857575757576
336.795151515152,341.602424242424,150.529696969697,3.78887878787879
338.012121212121,341.012121212121,167.830303030303,3.81918181818182
339.455436720143,341.544563279857,143.980392156862,3.84948484848485
340,340.653297682709,145.521390374333,3.87978787878788
339.754820936639,340.490358126722,166.096418732782,3.91009090909091
338.836547291093,341.673094582185,152.471074380166,3.94039393939394
338,339.918273645546,158.20202020202,3.97069696969697
338,339,138,4.001
340,340.782531194296,138.04367201426,4.03130303030303
339.708907254362,342,135,4.06160606060606
339,342,144.630853994491,4.09190909090909
339.127640036731,342,176.660238751147,4.12221212121212
340.089126559715,342,146.732620320855,4.15251515151515
341.871657754011,342,141.385026737968,4.18281818181818
339.643493761141,343.286987522282,147.852049910874,4.21312121212121
338.744719926538,342,151.468319559229,4.24342424242424
338.168449197861,341.831550802139,150.032085561498,4.27372727272727
339.061524334252,341,163.338842975206,4.3040303030303
339.979797979798,341,138.545454545454,4.33433333333333
338.203856749311,341.898071625344,138,4.36463636363636
338,341.207664884135,162.562388591801,4.39493939393939
338.213012477718,341,201.709447415332,4.42524242424242
338.892561983471,341.107438016529,295.148760330579,4.45554545454545
337.948576675849,342.025711662075,313.565656565657,4.48584848484848
336.112029384757,342.943985307622,333.767676767677,4.51615151515152
334.326203208556,343,273.069518716575,4.54645454545455
334,343,240.743801652892,4.57675757575758
336.17825311943,343.82174688057,230.930481283422,4.60706060606061
337,343,227.289256198348,4.63736363636364
337,343,243.818181818182,4.66766666666667
336.118538324421,343.881461675579,206.978609625668,4.6979696969697
338.388429752066,343.203856749311,275.245179063362,4.72827272727273
339,343.714416896235,221.12947658402,4.75857575757576
337.806926406926,344,202.141125541126,4.78887878787879
336,342.005347593583,170.935828877005,4.81918181818182
336,342.896613190731,160.24064171123,4.84948484848485
336,343,141.141414141414,4.87978787878788
335.269972451791,341.539944903581,142.110192837466,4.91009090909091
333.741532976827,340.370766488413,138.966131907308,4.94039393939394
332.44696969697,341.106060606061,151.484848484849,4.97069696969697
331.542857142857,341.085714285714,160.8,5.001
331,338.587121212121,154.880681818182,5.03130303030303
331,338.775941230487,150.896235078053,5.06160606060606
329.652406417112,339,154.716577540107,5.09190909090909
328.417814508724,339,148.267217630853,5.12221212121212
327.499540863177,338.499540863177,143.000918273646,5.15251515151515
327,338,144,5.18281818181818
327.306703397613,338,143.693296602387,5.21312121212121
328,338,150.424242424244,5.24342424242424
328,338,150.931818181818,5.27372727272727
329.119429590018,338,142.081996434937,5.3040303030303
329.098039215686,337.098039215686,138.098039215686,5.33433333333333
326.94214876033,335.64738292011,139.115702479339,5.36463636363636
324.729109274564,335.541781450872,143,5.39493939393939
323.632798573975,337,145.20320855615,5.42524242424242
324.184573002755,337,148.407713498623,5.45554545454545
