rs_left,rs_right,rs_sound,tx
198,277.547348484848,150.695075757576,1.57675757575758
198.67825311943,277.32174688057,149.782531194296,1.60706060606061
200.708556149733,278.139037433155,146.735294117647,1.63736363636364
202,279.474747474747,140.575757575758,1.66766666666667
202.786042240588,280,145.288337924702,1.6979696969697
204.302139037433,280.906417112299,149.561497326203,1.72827272727273
205,283.410984848485,140.698863636364,1.75857575757576
205,283.367309458219,155.490358126722,1.78887878787879
205,283.550964187328,147.776859504132,1.81918181818182
205,284,140.643493761141,1.84948484848485
205,284,152.858585858586,1.87978787878788
205,284.550964187328,159.837465564738,1.91009090909091
205.188057040998,286,140.811942959002,1.94039393939394
206,286.158645276292,141.110516934046,1.97069696969697
206.484848484848,287,147.484848484848,2.001
207.403122130395,287,160.496786042241,2.03130303030303
207.688057040998,286.688057040998,169.641711229947,2.06160606060606
207.209366391185,286,145.859504132231,2.09190909090909
208,285.872359963269,137.063360881543,2.12221212121212
207.955436720143,285.044563279857,157.376114081996,2.15251515151515
207.064171122995,285.935828877005,144.898395721925,2.18281818181818
207,285.286987522282,140.504456327986,2.21312121212121
206.744719926538,283.744719926538,144.168962350781,2.24342424242424
206,282.826446280992,163.661157024793,2.27372727272727
206,282,142.732620320856,2.3040303030303
206,282,140.058823529412,2.33433333333333
206.898071625344,282,140,2.36463636363636
207.816345270891,283.632690541781,140,2.39493939393939
208,284.561065197429,150,2.42524242424242
207.866310160428,283.133689839572,150.534759358289,2.45554545454545
207.04991087344,284.02495543672,154.07486631016,2.48584848484848
208.832442067736,284.916221033868,156.748663101604,2.51615151515152
209,285.857954545455,137.267045454545,2.54645454545455
209,286,135.561065197429,2.57675757575758
208.32174688057,286,140.069518716578,2.60706060606061
209.098930481283,285.901069518717,138.286096256685,2.63736363636364
209.990196078431,285.009803921569,149.872549019608,2.66766666666667
210,285.908172635445,149.091827364555,2.6979696969697
210,286,148.197860962567,2.72827272727273
210.714416896235,286,145.856749311295,2.75857575757576
211,286,144.367309458219,2.78887878787879
210,286,144.582887700535,2.81918181818182
210,286,133.887700534759,2.84948484848485
210,286,166.866477272728,2.87978787878788
210,286,145.141711229946,2.91009090909091
211.317290552585,285.341354723708,165.980392156863,2.94039393939394
210.300275482094,284.433425160698,160.036730945821,2.97069696969697
209.484848484848,284,146.424242424242,3.001
210.782531194296,284,137.262032085561,3.03130303030303
210.19375573921,284.80624426079,142.868686868687,3.06160606060606
210,285.724517906336,138.479338842975,3.09190909090909
210.623885918004,286,168.442067736186,3.12221212121212
211.530762167126,285.469237832874,163.054178145087,3.15251515151515
212.449035812672,284.550964187328,146.837465564738,3.18281818181818
213.713012477718,283.286987522282,149.008912655971,3.21312121212121
214,284.540863177227,162.408631772269,3.24342424242424
213.331550802139,285,175.021390374332,3.27372727272727
213.576675849403,284.423324150597,160.5463728191,3.3040303030303
214,284.989898989899,159.868686868687,3.33433333333333
214.802139037433,286.401069518717,158.160427807486,3.36463636363636
216,286.378787878788,139.106060606061,3.39493939393939
215.286987522282,285.286987522282,138.147950089127,3.42524242424242
215,286.245179063361,148.206611570248,3.45554545454545
215,285.918273645546,149.050505050505,3.48584848484848
215.445632798574,285,146.22816399287,3.51615151515152
216,285.694214876033,148.652892561983,3.54645454545455
216,287,144.284664830119,3.57675757575758
216.3367003367,287.3367003367,143.09090909091,3.60706060606061
217.573863636364,288.573863636364,155.261363636363,3.63736363636364
218,289,172.568627450981,3.66766666666667
218.393021120294,288.606978879706,185.567493112947,3.6979696969697
219.31129476584,288.31129476584,176.292011019284,3.72827272727273
220,289,217.411764705885,3.75857575757576
220.11753902663,288.88246097337,324.466483011938,3.78887878787879
221.069518716578,288.069518716578,353.689839572191,3.81918181818182
222,289.877869605142,299.511478420569,3.84948484848485
222,291,271.494031221302,3.87978787878788
222,291.267379679144,219.951871657754,3.91009090909091
222,291.836547291093,225.596877869604,3.94039393939394
221.918273645546,290.918273645546,156.182736455464,3.97069696969697
221,290,147,4.001
221.891265597148,290,146.108734402852,4.03130303030303
222,289.688057040998,164.513368983957,4.06160606060606
222,289,154.699724517907,4.09190909090909
221.744719926538,288.872359963269,176.936639118457,4.12221212121212
220.044563279857,288,155.598930481283,4.15251515151515
220.935828877005,288,147.577540106952,4.18281818181818
222.704315886134,288,136.774104683196,4.21312121212121
223.770431588613,289.540863177227,135,4.24342424242424
223,291.826446280992,138.694214876033,4.27372727272727
223.089126559715,290.910873440285,142.17825311943,4.3040303030303
223.980392156863,290.019607843137,143.960784313725,4.33433333333333
223.101928374656,289.101928374656,139.509641873278,4.36463636363636
223,289,142.961675579323,4.39493939393939
222.295684113866,289.704315886134,149.634527089073,4.42524242424242
223.133689839572,287.866310160428,139.342245989306,4.45554545454545
223.974288337925,287.025711662075,160.820018365473,4.48584848484848
223.056014692378,287.943985307622,154.392102846648,4.51615151515152
223.862258953168,288,151.413223140496,4.54645454545455
223.242424242424,288,140.393939393939,4.57675757575758
223,288,134.994490358127,4.60706060606061
223,286.928374655647,140.785123966942,4.63736363636364
223,286.010101010101,138.030303030303,4.66766666666667
223,286.908172635445,139.816345270891,4.6979696969697
223.802139037433,286.197860962567,145.614973262032,4.72827272727273
223.285583103765,286,149.85766758494,4.75857575757576
223,286,151.632690541781,4.78887878787879
