rs_left,rs_right,rs_sound,tx
323,348,148.801652892562,1.36463636363636
323,347.67825311943,139.67825311943,1.39493939393939
323,347,143.979166666667,1.42524242424242
323,347,146.831550802139,1.45554545454545
323,347.540863177227,146.62258953168,1.48584848484848
322.540863177227,348,144.786042240588,1.51615151515152
322.754820936639,348,140.62258953168,1.54645454545455
323.713012477718,348.573975044563,141.147950089127,1.57675757575758
323.378787878788,350.378787878788,144.757575757576,1.60706060606061
325.197860962567,351.598930481283,154.385026737968,1.63736363636364
326.505050505051,352.50505050505,157.979797979798,1.66766666666667
326.589126559715,353,146.54991087344,1.6979696969697
326,353,144.206611570248,1.72827272727273
326,353.229568411387,163.719926538108,1.75857575757576
326,354.147842056933,145.112947658402,1.78887878787879
326,355,141.283422459893,1.81918181818182
326.455436720143,355.455436720143,145.901069518717,1.84948484848485
327,356.357208448118,154.931129476584,1.87978787878788
327.275482093664,357.275482093664,174.214876033058,1.91009090909091
328.19375573921,358,157.256198347107,1.94039393939394
328.782531194296,358.108734402852,149.782531194296,1.97069696969697
327,359,148,2.001
327,360.403122130395,146.162534435262,2.03130303030303
327.321395775941,361,151.855831037649,2.06160606060606
328,361.479338842975,170.851239669422,2.09190909090909
327.846702317291,362.846702317291,145.766488413547,2.12221212121212
327.045913682277,362.045913682277,151.101928374656,2.15251515151515
327.964187327824,362.964187327824,173.140495867768,2.18281818181818
328,363.88246097337,137.819100091828,2.21312121212121
328.777183600713,364,135.331550802139,2.24342424242424
328,365.203856749311,142.184573002755,2.27372727272727
328.237076648841,365.881461675579,141.844919786096,2.3040303030303
329.989898989899,365.010101010101,162.79797979798,2.33433333333333
329.071625344353,365.928374655647,144.432506887052,2.36463636363636
329.82174688057,365.17825311943,151.217468805704,2.39493939393939
330,365.734618916437,167.692378328742,2.42524242424242
330.137741046832,366.137741046832,150.132231404959,2.45554545454545
331.054367201426,367,174.586452762923,2.48584848484848
331.945632798574,367,151.413547237077,2.51615151515152
332.862258953168,367,196.561983471074,2.54645454545455
333,367,260.198347107437,2.57675757575758
333,368.356506238859,280.747771836007,2.60706060606061
333,369,304.710743801653,2.63736363636364
333,369,268.686274509804,2.66766666666667
333,369,254.426024955437,2.6979696969697
332.173553719008,369,244.735537190083,2.72827272727273
332,368.255280073462,249.702479338843,2.75857575757576
332,367.356506238859,275.80926916221,2.78887878787879
332,367.550964187328,257.595041322315,2.81918181818182
331.032196969697,367.032196969697,196.191287878789,2.84948484848485
331.876114081996,367,168.716577540107,2.87978787878788
331.209366391185,367.790633608815,154.7217630854,2.91009090909091
330.311942959002,366.623885918004,143.055258467023,2.94039393939394
329.420677361854,365.420677361854,145.951871657754,2.97069696969697
329,364.515151515152,143.242424242424,3.001
329,364.403122130395,139.031221303949,3.03130303030303
329.662878787879,364.337121212121,140.359848484849,3.06160606060606
328.534759358289,364,151.919786096257,3.09190909090909
328.642791551882,364,147.358126721763,3.12221212121212
328.438934802571,364,141.438934802571,3.15251515151515
328,364.930481283422,142.860962566845,3.18281818181818
328,365.643493761141,150.347593582888,3.21312121212121
327.473484848485,365.526515151515,149.996212121212,3.24342424242424
327,366.68870523416,164.415977961432,3.27372727272727
327,367,177.427915518825,3.3040303030303
327.509803921569,368.019607843137,159.117647058824,3.33433333333333
328.413223140496,369.413223140496,146.611570247934,3.36463636363636
328.356506238859,369.67825311943,152.460784313725,3.39493939393939
327,369,141.927456382002,3.42524242424242
327,369,132.988636363636,3.45554545454545
327,369,139.108734402852,3.48584848484848
327,369,144.591368227732,3.51615151515152
326.62258953168,369,148.867768595041,3.54645454545455
326.286987522282,369,150.44385026738,3.57675757575758
