rs_left,rs_right,rs_sound,tx
319.673094582186,331.836547291093,142.961432506887,4.06160606060606
317.802139037433,332,141.732620320856,4.09190909090909
317.642791551883,332,141.357208448118,4.12221212121212
317,332.045913682277,153.413223140496,4.15251515151515
317,332.964187327824,161.677685950413,4.18281818181818
316.143493761141,333.856506238859,161.143493761141,4.21312121212121
316.794507575758,334,152.260416666666,4.24342424242424
317,335.395721925134,143.021390374331,4.27372727272727
316.393021120294,336,223.156106519747,4.3040303030303
316.962962962963,336.962962962963,321.296296296299,4.33433333333333
314.305785123967,337,306.834710743801,4.36463636363636
314,337,297.652892561983,4.39493939393939
314,337,310.692378328742,4.42524242424242
314,337,279.245989304811,4.45554545454545
314,336.459136822773,273.144168962351,4.48584848484848
314.459136822773,336.459136822773,260.2883379247,4.51615151515152
315.732620320856,337.732620320856,233.663101604278,4.54645454545455
315.219467401286,338.780532598714,215.486685032139,4.57675757575758
315,339,168.770431588612,4.60706060606061
315.598930481283,339,140.219251336898,4.63736363636364
316,339.505050505051,145.626262626263,4.66766666666667
316.410873440285,340.410873440285,152.247771836007,4.6979696969697
317.933884297521,341.31129476584,146.490358126722,4.72827272727273
320.473484848485,342.473484848485,145.371212121212,4.75857575757576
321.643493761141,343.643493761141,154.730837789662,4.78887878787879
321.449035812672,343.449035812672,154.633608815426,4.81918181818182
321.469237832874,342.530762167126,146.061524334252,4.84948484848485
322,342.376114081996,147.256684491979,4.87978787878788
322.275482093664,343,147.694214876033,4.91009090909091
322.623885918003,343.376114081997,148.402852049913,4.94039393939394
322.596877869605,344,147.88429752066,4.97069696969697
323,344.515151515152,155.545454545456,5.001
323.420677361854,345.420677361854,159.95900178253,5.03130303030303
324.321395775941,346,144.57116620753,5.06160606060606
325,346.239669421488,152.636363636364,5.09190909090909
324.693404634581,347,155.17468805704,5.12221212121212
324,347.561065197429,138.072543617998,5.15251515151515
324,348,143.839572192514,5.18281818181818
324.367309458219,348,149.959595959596,5.21312121212121
325.285583103765,348.285583103765,142.714416896235,5.24342424242424
326.989304812834,349.197860962567,142.593582887701,5.27372727272727
331.534759358289,349.910873440285,144.376114081996,5.3040303030303
336.882352941177,349.019607843137,138.137254901961,5.33433333333333
