rs_left,rs_right,rs_sound,tx
302.035812672176,323,136.071625344353,4.81918181818182
302.954086317723,323,137.908172635445,4.84948484848485
305.540106951872,323,159.167557932264,4.87978787878788
306.760330578512,324.520661157025,149.314049586777,4.91009090909091
307,324.321395775941,149.071625344353,4.94039393939394
306.918273645546,325,142.591368227732,4.97069696969697
306,325,138,5.001
307.836547291093,322.245179063361,138.918273645546,5.03130303030303
307.188057040998,322,143.871657754011,5.06160606060606
307,322.70320855615,142.187165775401,5.09190909090909
307.631628787879,323,142.263257575758,5.12221212121212
308.544563279857,323,149.534759358289,5.15251515151515
309,325.778409090909,155.926136363636,5.18281818181818
309,326.856506238859,149.147950089127,5.21312121212121
308.229568411387,326.229568411387,146.459136822773,5.24342424242424
