rs_left,rs_right,rs_sound,tx
489.005509641873,433.331496786042,147.01652892562,1.39493939393939
486.500459136823,433.500459136823,139.001836547291,1.42524242424242
485.158441558442,431.841558441559,137.753246753247,1.45554545454545
486.025711662075,430.974288337925,162.537190082645,1.48584848484848
486.943985307622,430.056014692378,146.00826446281,1.51615151515152
484.413223140496,431.724517906336,145.862258953168,1.54645454545455
484,432.742424242424,139.909090909091,1.57675757575758
484,432,131.920110192837,1.60706060606061
483.930481283422,432,136.791443850267,1.63736363636364
483.039215686274,432,134.117647058824,1.66766666666667
482.094696969697,431.094696969697,144.863636363636,1.6979696969697
481.197860962567,429.395721925134,138.780748663102,1.72827272727273
480.285583103765,428.285583103765,142.715335169881,1.75857575757576
475.29476584022,424.76492194674,143.942148760331,1.78887878787879
469.785123966942,422.892561983471,136.107438016529,1.81918181818182
464.275482093664,420.137741046832,138.862258953168,1.84948484848485
456.379679144385,415.766488413547,146.620320855615,1.87978787878788
446.636363636364,411.95867768595,150.280991735537,1.91009090909091
433.14233241506,408.964187327824,142.178145087236,1.94039393939394
418.730837789661,406.262032085561,140.896613190731,1.97069696969697
403.529411764706,403.117647058824,155.235294117647,2.001
400.33608815427,402.112029384757,137.35261707989,2.03130303030303
400,400.387511478421,164.024793388429,2.06160606060606
400.724517906336,400,171.724517906336,2.09190909090909
401,399.376114081996,177.614973262032,2.12221212121212
401,399.530762167126,158.177226813591,2.15251515151515
401,399.550964187328,139.796143250689,2.18281818181818
398.860962566845,398.286987522282,140.573975044563,2.21312121212121
397.229568411387,397.229568411387,147.704315886134,2.24342424242424
397.668449197861,397.668449197861,146.657754010695,2.27372727272727
399.153351698806,397.423324150597,148.460055096419,2.3040303030303
400,397,144.274509803922,2.33433333333333
400,396.605113636364,140.948863636364,2.36463636363636
400,396,151.254208754209,2.39493939393939
401.408631772268,397.408631772268,159.634527089073,2.42524242424242
404.490358126722,399.245179063361,145.190082644628,2.45554545454545
407.04991087344,400.52495543672,144.974153297683,2.48584848484848
408.42883379247,401.42883379247,153.14233241506,2.51615151515152
409.347107438017,402,148.181818181818,2.54645454545455
410.250216450216,402.500432900433,139.498701298701,2.57675757575758
411.812121212121,404.541414141414,136.353535353535,2.60706060606061
415.139037433155,407.708556149733,137.72192513369,2.63736363636364
417.424242424242,410.424242424242,137.424242424242,2.66766666666667
419.762923351159,412.381461675579,141.288770053476,2.6979696969697
422.448863636364,413.579545454545,144.130681818182,2.72827272727273
426.891265597148,416.114081996435,140.885918003565,2.75857575757576
430.727272727273,420.969696969697,140.636363636364,2.78887878787879
434.101928374656,423.449035812672,147.592286501377,2.81918181818182
436.366310160428,423.910873440285,144,2.84948484848485
438.693404634581,426.040106951872,156.134581105169,2.87978787878788
440.490358126722,429.225895316804,168.947658402204,2.91009090909091
442,433,137.836547291093,2.94039393939394
442.158645276292,433.158645276292,136.365418894831,2.97069696969697
443.969696969697,433.030303030303,137.363636363636,3.001
445,432.80624426079,139.581267217631,3.03130303030303
445.311942959002,433.688057040998,138.495543672014,3.06160606060606
446.209366391185,433.209366391185,142.534435261708,3.09190909090909
447.127640036731,434.127640036731,138.27640036731,3.12221212121212
448.133689839572,435.044563279857,147.490196078431,3.15251515151515
450.807486631016,435.935828877005,157.294117647059,3.18281818181818
450.337006427916,437.337006427916,166.889807162534,3.21312121212121
451,438,143.936639118457,3.24342424242424
451.347107438017,438.347107438017,141.247933884298,3.27372727272727
453.089126559715,439.910873440285,167.880570409982,3.3040303030303
453.980392156863,439.019607843137,136.686274509804,3.33433333333333
454.898071625344,439,137.796143250689,3.36463636363636
455,438.183654729109,133.101928374656,3.39493939393939
454.265381083563,435.796143250689,140.815426997245,3.42524242424242
453.866310160428,432.866310160428,141.737967914438,3.45554545454545
453,432,152.768595041322,3.48584848484848
453,432,144.504132231405,3.51615151515152
451.275482093664,431.137741046832,148.31129476584,3.54645454545455
449.484848484848,432.515151515152,139.151515151515,3.57675757575758
449,434.337006427916,145.359044995409,3.60706060606061
446.856749311295,436.071625344353,178.063360881542,3.63736363636364
445.020202020202,436.989898989899,140.414141414141,3.66766666666667
445,437,146.357208448118,3.6979696969697
442.593582887701,437.802139037433,169.459893048129,3.72827272727273
440.57116620753,436.57116620753,159.282828282828,3.75857575757576
438.734618916437,434.734618916437,146.673094582185,3.78887878787879
436.930481283422,431.326203208556,146.743315508021,3.81918181818182
438.715909090909,428.094696969697,147.284090909091,3.84948484848485
438.153297682709,426.306595365419,137.686274509804,3.87978787878788
436.479338842975,424.479338842975,142.082644628099,3.91009090909091
435.321395775941,424,167.751147842057,3.94039393939394
434.420677361854,423.420677361854,156.406417112299,3.97069696969697
434,423.484848484848,144.363636363636,4.001
432.434937611408,422.434937611408,168.563279857398,4.03130303030303
430.387511478421,422,148.200183654729,4.06160606060606
429.275482093664,424.173553719008,144.898071625344,4.09190909090909
430.285583103765,426.928374655647,161.426997245179,4.12221212121212
431.544563279857,428,154.752228163993,4.15251515151515
431.550964187328,428.449035812672,186.454545454546,4.18281818181818
431.713012477718,430.426024955437,263.10338680927,4.21312121212121
433.540863177227,431,235.019283746557,4.24342424242424
434,431,250.859504132232,4.27372727272727
434,431,249.264935064935,4.3040303030303
434,430.520833333333,242.833333333333,4.33433333333333
431.593582887701,430.401069518717,267.053475935829,4.36463636363636
424.385674931129,431,291.277318640955,4.39493939393939
407.053475935829,430.147950089127,265.645276292335,4.42524242424242
393.132231404959,428.37741046832,236.548209366391,4.45554545454545
398.490358126722,428,192.762167125804,4.48584848484848
406.754820936639,428.459136822773,158.786042240588,4.51615151515152
412.564171122995,429,150.970588235294,4.54645454545455
421.893939393939,429,142.19696969697,4.57675757575758
438.4536271809,429.306703397612,137.766758494031,4.60706060606061
453.772727272727,431,141.704545454545,4.63736363636364
466.941176470588,431.490196078431,145.392156862745,4.66766666666667
472.358126721763,431.606978879706,148.248852157943,4.6979696969697
478.179063360882,431,145.867768595041,4.72827272727273
483.668449197861,431.222816399287,153.119429590018,4.75857575757576
486.23507805326,432.11753902663,163.17722681359,4.78887878787879
488.107438016529,433,156.570247933884,4.81918181818182
490.862258953168,433,145.550964187328,4.84948484848485
491.846702317291,432.153297682709,161.087344028521,4.87978787878788
486.264462809917,431.509641873278,137.264462809917,4.91009090909091
484,429.346189164371,135.490358126722,4.94039393939394
484,425.920677361854,138.634581105169,4.97069696969697
484,425.029411764706,145.764705882353,5.001
487.551882460973,421.448117539027,143.33608815427,5.03130303030303
485.581267217631,422.61248852158,141.387511478421,5.06160606060606
485.209366391185,424.162534435262,147.953168044077,5.09190909090909
486,420.628342245989,144.123885918004,5.12221212121212
485.968778696051,417.937557392103,144.921946740129,5.15251515151515
484.132231404959,414.264462809917,140.330578512397,5.18281818181818
481.443526170799,414.852157943067,136.591368227732,5.21312121212121
