rs_left,rs_right,rs_sound,tx
330.520381522437,353.324479271944,156.974662370291,2.39493939393939
332.428940883547,356.934344892255,173.516508556829,2.42524242424242
333.518835668759,363.113654381559,143.599216461465,2.45554545454545
334.540398722349,367.18340214381,155.60942404771,2.48584848484848
334.819518382624,369.831290496531,130.786316745386,2.51615151515152
335.639491687427,369.564990631287,238.311150350247,2.54645454545455
339.107034324195,370.623085135491,336.47135172908,2.57675757575758
340.843746424023,371.983798349268,292.124226558133,2.60706060606061
344.04513074609,374.961032962493,296.757793947064,2.63736363636364
346.574501788145,377.197778100566,228.590694590625,2.66766666666667
347.505954185517,377.902371469505,162.248636218557,2.6979696969697
347.518204755603,380.871518096992,162.243401269631,2.72827272727273
347.362168352031,382.220595481678,210.250383933479,2.75857575757576
349.03040365165,382.891559685908,204.392490802397,2.78887878787879
350.563832065818,383.199525713488,204.628090114293,2.81918181818182
353.335795196955,384.493034150873,181.569013053541,2.84948484848485
353.189534926596,385.413758930954,162.962476947394,2.87978787878788
354.110188003926,385.7668420503,144.676820008481,2.91009090909091
354.261353643469,385.072373612576,140.252428212385,2.94039393939394
356.2818510829,386.121707152072,144.521038200737,2.97069696969697
355.801555548816,384.831511729193,137.525170378054,3.001
355.321554819444,384.385414725568,144.629628956485,3.03130303030303
355.850605352904,385.103621503538,166.461441739197,3.06160606060606
354.769997649835,385.593608412804,151.362799262959,3.09190909090909
354.247543145076,387.216815556488,151.216951910493,3.12221212121212
355.210368600977,387.174198222579,138.940716557523,3.15251515151515
356.220147529248,388.181996487188,141.846440207375,3.18281818181818
359.773948744961,387.261257815528,146.855091619086,3.21312121212121
363.554848457835,384.915693509587,157.199578009372,3.24342424242424
364.041679737914,384.055178313519,180.909897730394,3.27372727272727
363.351451070235,383.241787137134,138.189873928257,3.3040303030303
364.379079705288,383.344955928459,138.729402270133,3.33433333333333
365.747158331804,382.936325481871,164.046217695352,3.36463636363636
369.521586990115,384.741174569455,141.619401630056,3.39493939393939
367.876770122262,383.778416337132,142.453685492549,3.42524242424242
371.983273815581,387.666501907194,147.827165401636,3.45554545454545
365.682799391878,379.451058664374,144.293105667739,3.48584848484848
379.297173428194,391.60301451426,139.731885523029,3.51615151515152
355.862621699418,367.478934756781,150.268487507353,3.54645454545455
406.533084713124,417.86580711428,163.016209280543,3.57675757575758
63.572293243554,65.1582043274376,23.1987707665531,3.60706060606061
