rs_left,rs_right,rs_sound,tx
315.667078019321,372.923724503423,144.432241367664,1.27372727272727
315.133917872105,372.976416905973,141.805454492994,1.3040303030303
314.423680543273,372.910223152001,136.409950962401,1.33433333333333
313.98802122432,373.442843775121,136.06032001856,1.36463636363636
314.016014606293,373.996197406444,146.200105344294,1.39493939393939
314.006662399826,373.758666460304,151.611197569796,1.42524242424242
314.056690300859,373.323675227417,145.217235402829,1.45554545454545
314.022437603016,373.675336027909,145.729551781061,1.48584848484848
314.53568758482,372.759941651878,152.32927920171,1.51615151515152
315.475134485299,371.676412710948,152.70299699512,1.54645454545455
316.07222006552,371.48467389219,153.471567761511,1.57675757575758
316.31524445517,372.237556203531,152.866706476875,1.60706060606061
317.049056444584,372.841415258935,144.568261576707,1.63736363636364
317.131780894376,371.268261143268,143.52823013936,1.66766666666667
317.109145371064,370.672953592914,136.697258544044,1.6979696969697
316.793790627332,370.173625111366,137.793370197332,1.72827272727273
315.8928061763,370.584547892377,142.566024111501,1.75857575757576
315.26385301299,372.116348072296,141.210556217333,1.78887878787879
316.043338656897,372.085439232479,159.624552419014,1.81918181818182
315.183140789204,371.201863088125,142.44517050917,1.84948484848485
315.104446599658,371.102882172338,142.318369061083,1.87978787878788
316.637958155329,370.139708375255,170.02609368947,1.91009090909091
317.969727459848,369.968168818068,276.457631900276,1.94039393939394
317.094528755444,369.11896397466,387.861130767416,1.97069696969697
317.095632055804,369.091498603968,429.603991561921,2.001
317.199416547422,368.284453720745,350.681009037045,2.03130303030303
318.656763761568,368.989159152143,269.424145266949,2.06160606060606
319.134691751777,370.528419054219,243.038694298728,2.09190909090909
319.77179183346,371.76187834768,221.311458836833,2.12221212121212
321.096038845123,372.16489461037,192.667797909149,2.15251515151515
320.856148242265,373.191312416109,188.500452316452,2.18281818181818
319.572284693002,374.593255280568,181.013244151425,2.21312121212121
319.630686090329,374.35256325768,188.844285986423,2.24342424242424
318.75836633915,373.999255422801,190.219400485275,2.27372727272727
317.306380965467,374.030084773146,171.54910729102,2.3040303030303
316.301191679502,373.951189981145,152.05678391223,2.33433333333333
315.865441033951,374.076493204002,153.869413470853,2.36463636363636
315.197256539209,374.733025545803,157.555391742047,2.39493939393939
314.951401745657,375.630502152213,156.68229498041,2.42524242424242
314.875467264705,375.331171645237,148.35241024974,2.45554545454545
315.011648635593,375.370013916359,145.688015052464,2.48584848484848
314.714375942877,375.607765988159,143.462872589713,2.51615151515152
315.621560428171,374.667868012824,144.092477152387,2.54645454545455
317.085688472104,374.944600417551,143.24988853019,2.57675757575758
315.529498481384,373.536985053735,147.123607470371,2.60706060606061
314.788480586684,373.336067009907,151.478036693505,2.63736363636364
315.285250418338,373.960759688014,129.451306756889,2.66766666666667
317.294801620645,374.433779437877,159.848280815351,2.6979696969697
317.408033831978,370.783152726795,155.349263748189,2.72827272727273
319.70687294176,372.359947854418,139.531824902045,2.75857575757576
313.023056048926,365.188578983685,142.098892312605,2.78887878787879
320.795606525654,372.940842192408,138.437060615286,2.81918181818182
306.712376500381,356.081672239346,130.069351337654,2.84948484848485
327.969847302333,379.881847026881,155.823409420078,2.87978787878788
293.641122697498,340.029707758689,148.29124048709,2.91009090909091
357.833627927983,411.756875927597,155.916370061809,2.94039393939394
119.244533766054,136.931909894316,52.8566978882934,2.97069696969697
