rs_left,rs_right,rs_sound,tx
357.494949494949,388.50505050505,142.030303030303,3.33433333333333
358.802139037433,388,142.208556149733,3.36463636363636
360,388,145.136363636364,3.39493939393939
359.265381083563,388,143.265381083563,3.42524242424242
358.366310160428,387.366310160428,143.633689839572,3.45554545454545
358.52495543672,387,139.800356506239,3.48584848484848
358.57116620753,387,142.861340679523,3.51615151515152
358,388.04132231405,149.223140495868,3.54645454545455
358.515151515152,390.515151515152,139.363636363636,3.57675757575758
359,391,141.01652892562,3.60706060606061
359.586776859504,391,154.561983471075,3.63736363636364
360,391.490196078431,158.078431372549,3.66766666666667
360,391.606978879706,163.825528007347,3.6979696969697
359.697860962567,390.697860962567,172.35294117647,3.72827272727273
359,389.800734618916,155.206611570248,3.75857575757576
359,389,156.898395721926,3.78887878787879
359.520661157025,389,188.561983471074,3.81918181818182
359.561065197429,389,179.02662993572,3.84948484848485
359.357208448118,389,173.573002754821,3.87978787878788
359.732620320856,389.267379679144,190.871657754011,3.91009090909091
358.836547291093,390.163452708907,200.740128558311,3.94039393939394
358.079322638146,390.920677361854,222.620320855615,3.97069696969697
358.970588235294,390.029411764706,195.882352941176,4.001
358,390.782531194296,198.608734402852,4.03130303030303
358,392.582185491276,207.023875114785,4.06160606060606
358.209366391185,394,214.553719008264,4.09190909090909
358.876114081996,394,164.955436720143,4.12221212121212
358.016098484848,394,199.307765151515,4.15251515151515
358.963068181818,394,158.588068181818,4.18281818181818
358.662993572084,392.662993572084,158.314967860422,4.21312121212121
358,392,155,4.24342424242424
358,392,153.264462809917,4.27372727272727
358,391.910873440285,147.762923351159,4.3040303030303
358,391.019607843137,175.392156862745,4.33433333333333
358,391.898071625344,136.484848484849,4.36463636363636
358,391,145.860962566845,4.39493939393939
358,391.213012477718,152.508912655971,4.42524242424242
357.889204545455,391.889204545455,146.113636363636,4.45554545454545
357,391,140.467914438503,4.48584848484848
357,391,164.532085561497,4.51615151515152
357,389.275482093664,144.443526170798,4.54645454545455
356.242424242424,389,157.666666666667,4.57675757575758
356.153351698806,393.306703397613,135,4.60706060606061
357,394.928374655647,135.071625344353,4.63736363636364
357,394.010101010101,135.989898989899,4.66766666666667
357,393.118538324421,143.933155080214,4.6979696969697
356.178977272727,391.357954545455,145,4.72827272727273
356,391,142.191341991342,4.75857575757576
355.397612488522,390.397612488522,139.795224977043,4.78887878787879
355,391,139.143250688705,4.81918181818182
355,391,142.816345270891,4.84948484848485
355,391,140.459893048128,4.87978787878788
353.479338842975,391,141.520661157025,4.91009090909091
353,391,139.285583103765,4.94039393939394
353,390.420677361854,159.434937611409,4.97069696969697
