rs_left,rs_right,rs_sound,tx
396,392.071625344353,150.925619834711,1.63736363636364
396,392.989898989899,137.151515151515,1.66766666666667
396,393.786042240588,148.681359044995,1.6979696969697
396,394.68870523416,155.887052341598,1.72827272727273
396.222816399287,393.554367201426,154.347593582888,1.75857575757576
396.88246097337,392.11753902663,169.238751147842,1.78887878787879
396,393.071625344353,140.964187327824,1.81918181818182
396,394.908172635445,140.045913682277,1.84948484848485
397,397,141,1.87978787878788
397.267379679144,397.267379679144,140.732620320856,1.91009090909091
398,397.836547291093,140.163452708907,1.94039393939394
398.081726354454,397.081726354454,140.673094582186,1.97069696969697
399,398,137,2.001
399,398,138.782531194296,2.03130303030303
398.19375573921,397.19375573921,139.80624426079,2.06160606060606
399,398.209366391185,147.606060606061,2.09190909090909
399,398.872359963269,161.936639118457,2.12221212121212
399,398,141.713012477718,2.15251515151515
399,398,155.973262032085,2.18281818181818
399.852157943067,398.852157943067,144.217630853995,2.21312121212121
400.770431588613,398.229568411387,140.459136822773,2.24342424242424
400,397.826446280992,141.826446280992,2.27372727272727
400.089126559715,397.17825311943,140.376114081996,2.3040303030303
400.980392156863,398.960784313725,134.137254901961,2.33433333333333
401,399,141.184573002755,2.36463636363636
401,398.207664884136,154.677361853832,2.39493939393939
400.295684113866,399.408631772268,144.617998163453,2.42524242424242
399.37741046832,400.62258953168,139.62258953168,2.45554545454545
400.025711662075,400.948576675849,141.054178145087,2.48584848484848
400.943985307622,399.112029384757,178.703397612489,2.51615151515152
401.862258953168,399,205.143250688705,2.54645454545455
401.219467401286,399,232.415977961432,2.57675757575758
400.32174688057,399,239,2.60706060606061
400,399,265.99173553719,2.63736363636364
399.49494949495,399.50505050505,295.60606060606,2.66766666666667
399,399.17825311943,287.921568627451,2.6979696969697
399,397.395721925134,257.16577540107,2.72827272727273
398.285583103765,397,239.711662075299,2.75857575757576
398,397.632690541781,274.492194674012,2.78887878787879
398.534759358289,398.534759358289,268.588235294118,2.81918181818182
399.438934802571,398.561065197429,239.488521579431,2.84948484848485
400,397.653297682709,236.733511586453,2.87978787878788
400,396.494318181818,212.187500000002,2.91009090909091
399.321395775941,396,185,2.94039393939394
399.596877869605,396,161.124885215794,2.97069696969697
399,395.5,144.5,3.001
397.596877869605,395.403122130395,149.240587695133,3.03130303030303
397,396,152.008912655972,3.06160606060606
397,396,142.046831955923,3.09190909090909
396.736742424242,395.736742424242,144.420454545455,3.12221212121212
396,394.455436720143,140.544563279857,3.15251515151515
395.550964187328,394,145.041322314049,3.18281818181818
394.286987522282,393.286987522282,147.860962566845,3.21312121212121
393,391.489439853076,154.211202938475,3.24342424242424
393.173553719008,390,176.01652892562,3.27372727272727
393.82174688057,390.17825311943,138.534759358289,3.3040303030303
393,391,139.515151515152,3.33433333333333
393,390.197860962567,140.406417112299,3.36463636363636
393,389,142.494031221304,3.39493939393939
392.780532598714,388.780532598714,140.97520661157,3.42524242424242
392,388,148.935828877005,3.45554545454545
391.94696969697,387.94696969697,154.363636363636,3.48584848484848
390.134199134199,387,152.090909090909,3.51615151515152
388.683195592286,386.683195592286,155.446280991736,3.54645454545455
388,386.23507805326,137.940312213039,3.57675757575758
