rs_left,rs_right,rs_sound,tx
376.286987522282,396.426024955437,149.582887700535,1.57675757575758
377,395,153.796143250689,1.60706060606061
377.101928374656,395.101928374656,144,1.63736363636364
378.019607843137,396.039215686275,143.960784313725,1.66766666666667
378.910873440285,397.82174688057,142.17825311943,1.6979696969697
378.794545454545,399,140.150909090909,1.72827272727273
378.188484848485,399,134.696363636364,1.75857575757576
379,399,138.408631772268,1.78887878787879
379.066115702479,399.066115702479,135.132231404959,1.81918181818182
379.984389348026,399.984389348026,136.968778696051,1.84948484848485
378.247771836007,400,137,1.87978787878788
378.767379679144,399.232620320856,142.371657754011,1.91009090909091
379.678604224059,400.357208448118,144.678604224059,1.94039393939394
378,399.91571969697,139.348484848485,1.97069696969697
378,399.057142857143,154.057142857143,2.001
378,400.788744588745,155.788744588745,2.03130303030303
378,401,145.191287878788,2.06160606060606
378,401,141.534759358289,2.09190909090909
378.623885918004,400.376114081996,165.955436720143,2.12221212121212
378.469237832874,401.061524334252,154.992653810836,2.15251515151515
378.926136363636,401.073863636364,135.704545454545,2.18281818181818
379,401,149.236914600551,2.21312121212121
379,402.601469237833,138.188246097337,2.24342424242424
379,403,138.489304812834,2.27372727272727
379,403.606978879706,141.213957759412,2.3040303030303
379,403.490196078431,143.529411764706,2.33433333333333
378.586776859504,403,142.933884297521,2.36463636363636
378,403,141.930481283422,2.39493939393939
378.734618916437,403.734618916437,142.265381083563,2.42524242424242
378.347107438017,403.347107438017,140.694214876033,2.45554545454545
378,403,144.434937611408,2.48584848484848
378,403.459136822773,142.031221303949,2.51615151515152
377.633689839572,404,136.831550802139,2.54645454545455
376.452651515152,404,139.452651515152,2.57675757575758
376,404,140.397612488522,2.60706060606061
376,404.598930481283,135.609625668449,2.63736363636364
376.505050505051,405.505050505051,133.515151515152,2.66766666666667
377.410873440285,406.410873440285,137.876114081996,2.6979696969697
378.31129476584,406.68870523416,141.066115702479,2.72827272727273
378.108734402852,406,138.108734402852,2.75857575757576
377,405.367309458219,147.123048668503,2.78887878787879
377,404.449035812672,143.082644628099,2.81918181818182
377.469237832874,404,138.284664830119,2.84948484848485
378,404.752228163993,140.119429590018,2.87978787878788
377.449035812672,406.275482093664,142.509641873278,2.91009090909091
376.387511478421,407,154.287419651056,2.94039393939394
377.782531194296,407,145.174688057041,2.97069696969697
377,406.5,145,3.001
377,406.80624426079,138.612488521579,3.03130303030303
377,407.678604224059,141.964187327824,3.06160606060606
376.534759358289,407,141.441176470588,3.09190909090909
375.127640036731,407.382920110193,134.531680440771,3.12221212121212
376.044563279857,410.133689839572,145.623885918004,3.15251515151515
376.935828877005,412.807486631016,158.101604278075,3.18281818181818
378.367309458219,415.367309458219,148.040404040404,3.21312121212121
379,416.57116620753,148.431588613407,3.24342424242424
379.197860962567,418,132.593582887701,3.27372727272727
380,418,136.010101010101,3.3040303030303
379.990196078431,417.980392156863,146.009803921569,3.33433333333333
379.098930481283,416.197860962567,146.901069518717,3.36463636363636
379.816345270891,414.367309458219,150.265381083563,3.39493939393939
380.226325757576,412,144.189393939394,3.42524242424242
380.841558441558,412.158441558442,138.158441558442,3.45554545454545
380,412.922865013774,139.128558310377,3.48584848484848
380,410.168044077135,143.719926538108,3.51615151515152
377.332386363636,407.332386363636,143.110795454545,3.54645454545455
376.213012477718,407,147.72192513369,3.57675757575758
375.32174688057,407,140.860962566845,3.60706060606061
375.071625344353,407,150.6391184573,3.63736363636364
375.989898989899,407,133.191919191919,3.66766666666667
376,407,139.357208448118,3.6979696969697
376,406.197860962567,142.406417112299,3.72827272727273
376,405.285583103765,140.856749311295,3.75857575757576
376.632690541781,404.367309458219,149.490358126722,3.78887878787879
376.964187327824,406.035812672176,143.498622589531,3.81918181818182
376.045913682277,406.954086317723,130.642791551882,3.84948484848485
376,407.872359963269,154.426078971534,3.87978787878788
376,406.465240641711,148.791443850267,3.91009090909091
374.642791551882,402.606978879706,166.358126721763,3.94039393939394
374,399.209366391185,153.915518824609,3.97069696969697
375,397,138,4.001
374.081726354454,398.836547291093,137.081726354454,4.03130303030303
374,400.673094582186,135.326905417814,4.06160606060606
374,401.732620320856,136.465240641711,4.09190909090909
374,402.642791551883,140.213957759412,4.12221212121212
374,404.633689839572,145.267379679144,4.15251515151515
374.449035812672,405.550964187328,156.980716253444,4.18281818181818
376.426024955437,404.286987522282,151.600713012477,4.21312121212121
377.770431588613,404,140.37741046832,4.24342424242424
378.68870523416,404.68870523416,139,4.27372727272727
379,405,141.945632798574,4.3040303030303
379,405.510416666667,145.020833333333,4.33433333333333
379.430481283422,406,140.83422459893,4.36463636363636
380,406,140.434937611408,4.39493939393939
379.547348484848,406.452651515152,146.757575757575,4.42524242424242
379,407.633689839572,138,4.45554545454545
379.540863177227,408.540863177227,135.295684113866,4.48584848484848
379.540863177227,409,142.182736455464,4.51615151515152
378.62258953168,408.62258953168,149.225895316804,4.54645454545455
378,407.713012477718,143.286987522282,4.57675757575758
377.286987522282,406.286987522282,142.217468805704,4.60706060606061
375.612727272727,405.387272727273,136.289090909091,4.63736363636364
375.006666666667,405.993333333333,132.046666666667,4.66766666666667
374,408,163.611570247934,4.6979696969697
374,407.37741046832,177.820936639118,4.72827272727273
374,405.540863177227,171.62258953168,4.75857575757576
373.856506238859,403.856506238859,162.551693404634,4.78887878787879
373,403,135.892561983471,4.81918181818182
373,403,133.137741046832,4.84948484848485
373.376114081996,404.376114081996,145.761140819965,4.87978787878788
374.267379679144,404.732620320856,154.139037433155,4.91009090909091
375.163452708907,404,163.922865013775,4.94039393939394
375.918273645546,404,184.572084481175,4.97069696969697
375,404,191,5.001
371.434937611408,404,186.54367201426,5.03130303030303
371.311942959002,402.064171122995,144.064171122995,5.06160606060606
371.790633608815,399.790633608815,143.046831955923,5.09190909090909
370.872359963269,399,146.617079889807,5.12221212121212
369.908172635445,399.091827364555,144.459136822773,5.15251515151515
368.071625344353,400.928374655647,153.641873278237,5.18281818181818
368,401.856506238859,147.147950089127,5.21312121212121
368,402.770431588613,135.984389348026,5.24342424242424
368,403.652892561983,139.479338842975,5.27372727272727
368,402,136.908172635445,5.3040303030303
368,402,136.050505050505,5.33433333333333
368,402,140.641873278237,5.36463636363636
367.17825311943,402,138.534759358289,5.39493939393939
367.713012477718,401.286987522282,135.860962566845,5.42524242424242
366.724517906336,400,142.066115702479,5.45554545454545
364.945632798574,400,154.945632798574,5.48584848484848
364.054367201426,400,154.054367201426,5.51615151515152
364.862258953168,398.275482093664,147.101928374655,5.54645454545455
365,397.219467401286,152.244260789715,5.57675757575758
364.32174688057,395.643493761141,149.252228163993,5.60706060606061
364,393.073863636364,149.8125,5.63736363636364
364,394.039215686275,159.705882352941,5.66766666666667
364,395.82174688057,146.336898395722,5.6979696969697
362.347107438017,396,138.388429752066,5.72827272727273
362,395.277183600713,138.445632798574,5.75857575757576
361.367309458219,395,135.836547291093,5.78887878787879
361.550964187328,395.550964187328,138.958677685951,5.81918181818182
360.17825311943,396,139.356506238859,5.84948484848485
360,395.127640036731,149.468319559229,5.87978787878788
360,395,179.393048128343,5.91009090909091
359.321395775941,395.678604224059,248.395775941232,5.94039393939394
358.420677361854,396.579322638146,329.139037433156,5.97069696969697
358,397,327.242424242424,6.001
357.217468805704,397.782531194296,259.176470588235,6.03130303030303
355.337121212121,396.337121212121,312.695075757576,6.06160606060606
354.267379679144,396,330.128342245989,6.09190909090909
355.285583103765,396,356.426078971534,6.12221212121212
356,397.089126559715,390.148841354724,6.15251515151515
356.449035812672,399.347107438017,406.101928374656,6.18281818181818
357.367309458219,400.265381083563,375.247933884297,6.21312121212121
358,399,290.491582491582,6.24342424242424
358,399,220.495867768595,6.27372727272727
359.153351698806,399,169.436179981634,6.3040303030303
359.50505050505,399,142.050505050505,6.33433333333333
359.401069518717,399,139.807486631016,6.36463636363636
360,399.301193755739,143.397612488522,6.39493939393939
360.219467401286,400,140.902662993572,6.42524242424242
361,399.724517906336,140.168044077135,6.45554545454545
360.891265597148,397.891265597148,157.716577540106,6.48584848484848
360.459136822773,397.459136822773,138.081726354454,6.51615151515152
361,398,179.647382920113,6.54645454545455
360.713012477718,397.713012477718,244.83422459893,6.57675757575758
360,397,231.081726354454,6.60706060606061
359.901069518717,397,231.550802139038,6.63736363636364
359.009803921569,397,272.549019607844,6.66766666666667
358.576675849403,399.153351698806,229.570247933884,6.6979696969697
357.668449197861,397.336898395722,221.625668449198,6.72827272727273
357,396,243.887052341598,6.75857575757576
357.147842056933,395.852157943067,257.981634527088,6.78887878787879
358.064171122995,395,204.524064171123,6.81918181818182
358.955436720143,395,184.02495543672,6.84948484848485
359,395,149.850321395776,6.87978787878788
361,394.724517906336,140.305785123967,6.91009090909091
361,393.811942959002,146.743315508021,6.94039393939394
