rs_left,rs_right,rs_sound,tx
296,382.188057040998,140.376114081996,3.94039393939394
296.081726354454,382.836547291093,142.081726354454,3.97069696969697
297,381,143,4.001
297,381,143.918273645546,4.03130303030303
297,381.811942959002,139.128342245989,4.06160606060606
296.790633608815,381.581267217631,147.231404958678,4.09190909090909
296,379.876114081996,136.221033868093,4.12221212121212
296.015610651974,379.031221303949,158.765840220386,4.15251515151515
296.933884297521,380.867768595041,144.991735537189,4.18281818181818
297,382.704315886134,158.48668503214,4.21312121212121
297.770431588613,381.459136822773,142.509641873278,4.24342424242424
297,380,140.505347593583,4.27372727272727
297.063446969697,380,142.873106060606,4.3040303030303
298,380,141.019607843137,4.33433333333333
298,380,142.802139037433,4.36463636363636
298,380,147.754010695187,4.39493939393939
298,380.704315886134,167.312213039487,4.42524242424242
298,382.245179063361,186.829201101929,4.45554545454545
299,382.945632798574,165.673796791444,4.48584848484848
299,382.054367201426,160.326203208556,4.51615151515152
299,382.862258953168,160,4.54645454545455
299,383.757575757576,151.666666666666,4.57675757575758
299,383.331496786042,194.458218549129,4.60706060606061
299,381.826446280992,205.264462809917,4.63736363636364
299,381,219.549019607844,4.66766666666667
298.118538324421,381.881461675579,230.577540106952,4.6979696969697
298,382,260.735795454546,4.72827272727273
298.722816399287,382.722816399287,244.592691622103,4.75857575757576
299.632690541781,384.265381083563,189.180899908172,4.78887878787879
300,385,155.388429752066,4.81918181818182
299.544563279857,384.089126559715,146.356506238859,4.84948484848485
299.357208448118,382.642791551883,147.000918273646,4.87978787878788
300,381.465240641711,151.187165775401,4.91009090909091
300,381.678604224059,154.464646464647,4.94039393939394
299.420677361854,382.579322638146,144.675579322638,4.97069696969697
299,382.515151515152,145.181818181818,5.001
299.80624426079,382,149.550045913682,5.03130303030303
300.678604224059,382,143.856749311295,5.06160606060606
299.560606060606,382.439393939394,147.166666666666,5.09190909090909
299,382.368371212121,137.841856060606,5.12221212121212
299,382,134.910873440285,5.15251515151515
299.449035812672,382,138.939393939394,5.18281818181818
299.632690541781,381.632690541781,146.836547291093,5.21312121212121
299,381,147.505347593583,5.24342424242424
299,381.173553719008,141.694214876033,5.27372727272727
299,381.82174688057,145.356506238859,5.3040303030303
299.49494949495,381.989898989899,159.868686868688,5.33433333333333
300,383.401069518717,165.379679144384,5.36463636363636
299.698806244261,384.301193755739,157.91551882461,5.39493939393939
298.561065197429,384.780532598714,163.48852157943,5.42524242424242
297,384,149.347107438016,5.45554545454545
297.217468805704,383.891265597148,138.565062388592,5.48584848484848
299.459136822773,383,142.346189164371,5.51615151515152
300,383,145.87165775401,5.54645454545455
299.469237832874,383,139.123048668503,5.57675757575758
298.183654729109,383,146.836547291093,5.60706060606061
