rs_left,rs_right,rs_sound,tx
442,429.575757575758,144.666666666667,2.001
440.737967914439,430.737967914439,148.317290552585,2.03130303030303
439.642791551882,427.393021120294,146.642791551882,2.06160606060606
442.198347107438,424.95867768595,146.322314049587,2.09190909090909
446.153297682709,429.226381461675,140.693404634581,2.12221212121212
447,436.137741046832,139.045913682277,2.15251515151515
447,438.892561983471,139.964187327824,2.18281818181818
445.734618916437,435.265381083563,159.123048668503,2.21312121212121
447.57116620753,436.570247933884,145.573002754821,2.24342424242424
449,443.593582887701,141.352941176471,2.27372727272727
448.724517906336,445.724517906336,157.530762167126,2.3040303030303
446.019607843137,442.970588235294,143.019607843137,2.33433333333333
447.802139037433,440.29679144385,144.802139037433,2.36463636363636
449.069518716577,438.252228163993,142.791443850267,2.39493939393939
442.736742424242,444.810606060606,158.168560606061,2.42524242424242
434.683116883117,450.683116883117,164.722077922078,2.45554545454545
433.051423324151,448.974288337925,141.922865013774,2.48584848484848
434.887970615243,448.056014692378,139.168044077135,2.51615151515152
437.586776859504,450.586776859504,139.862258953168,2.54645454545455
441.734618916437,450.673094582186,138.715335169881,2.57675757575758
440.632690541781,445.714416896235,148.081726354454,2.60706060606061
438.184573002755,440.509641873278,145.019283746557,2.63736363636364
430.921568627451,445.156862745098,153.921568627451,2.66766666666667
427.356506238859,452.286987522282,150.356506238859,2.6979696969697
427.826446280992,453,169.00826446281,2.72827272727273
430.891265597148,445.77183600713,159.266488413547,2.75857575757576
430.713012477718,440.860962566845,134.578431372549,2.78887878787879
429.147727272727,446.036931818182,143.889204545455,2.81918181818182
432.935606060606,446.983901515152,141.048295454545,2.84948484848485
433,449.628342245989,143.628342245989,2.87978787878788
432.232620320856,449.232620320856,140.163101604278,2.91009090909091
431.321395775941,446.964187327824,136.964187327824,2.94039393939394
430.673094582185,446.754820936639,142.182736455464,2.97069696969697
427,444,133,3.001
427,444.918273645546,133,3.03130303030303
424.490358126722,442.490358126722,138.855831037649,3.06160606060606
422.490358126722,442,159.625344352617,3.09190909090909
422.653297682709,445.266488413547,165.346702317291,3.12221212121212
423.544563279857,445.910873440285,153.564171122995,3.15251515151515
422.203856749311,443.203856749311,143.101928374656,3.18281818181818
416.434937611408,436.008912655971,137.008912655971,3.21312121212121
413.459136822773,431.68870523416,136.540863177227,3.24342424242424
406.112947658402,433.066115702479,142.509641873278,3.27372727272727
395.341354723708,435.17825311943,152.069518716578,3.3040303030303
385.545454545455,438.969696969697,152.050505050505,3.33433333333333
382.652892561983,446.132231404959,144.933884297521,3.36463636363636
385,451.356506238859,142.32174688057,3.39493939393939
385.905303030303,449.094696969697,141.189393939394,3.42524242424242
389.534759358289,448.633689839572,151.673796791444,3.45554545454545
391,449,159,3.48584848484848
392.836547291093,447.163452708907,150.276400367309,3.51615151515152
396.132231404959,445,138.490358126722,3.54645454545455
399.147950089127,446.434937611408,142.026737967915,3.57675757575758
403.426024955437,449.643493761141,151.652406417112,3.60706060606061
406.605113636364,447.789772727273,151.076704545455,3.63736363636364
408.009523809524,445.485714285714,146.4,3.66766666666667
411.026515151515,446.837121212121,135.189393939394,3.6979696969697
414.331550802139,451.663101604278,145.935828877005,3.72827272727273
414.777183600713,451.440285204991,164.206773618538,3.75857575757576
414.363636363636,445.757575757576,144.242424242424,3.78887878787879
417.385026737968,444.641711229946,144.459893048128,3.81918181818182
421.82174688057,447.17825311943,136.732620320856,3.84948484848485
424.714416896235,442.856749311295,141.071625344353,3.87978787878788
425.724517906336,438.173553719008,143.550964187328,3.91009090909091
425,434.871657754011,145,3.94039393939394
424.918273645546,429.182736455464,144.264462809917,3.97069696969697
424,420,136,4.001
423,419.403122130395,144.209366391185,4.03130303030303
423,419.035812672176,150.820936639119,4.06160606060606
424.395721925134,415.371657754011,156.347593582887,4.09190909090909
429.510560146924,410,170.357208448117,4.12221212121212
432.954086317723,410.045913682277,370.632690541781,4.15251515151515
432.035812672176,410.964187327824,363.28650137741,4.18281818181818
432.734618916437,414.734618916437,386.019283746557,4.21312121212121
435.108734402852,416,401.396613190731,4.24342424242424
438.520661157025,417.04132231405,382.801652892562,4.27372727272727
441.091827364555,422,342.305785123967,4.3040303030303
442.010101010101,421.949494949495,375.030303030303,4.33433333333333
442.928374655647,417.358126721763,377.785123966942,4.36463636363636
444.643493761141,413.713012477718,313.903743315508,4.39493939393939
445.877869605142,417.658402203857,200.831955922865,4.42524242424242
449.413223140496,420.68870523416,152.071625344352,4.45554545454545
451.673796791444,425.163101604278,140.761140819964,4.48584848484848
446.326203208556,427.836898395722,153.238859180036,4.51615151515152
437.37741046832,426.275482093664,146.239669421488,4.54645454545455
428.194674012856,427.561065197429,154.366391184573,4.57675757575758
416.504456327986,427.32174688057,148.182709447415,4.60706060606061
409.652892561984,428.760330578512,138.719008264463,4.63736363636364
401.137254901961,432.941176470588,152.64705882353,4.66766666666667
394.642791551882,433.908172635445,141.19375573921,4.6979696969697
394,434,140.826446280992,4.72827272727273
399.957759412305,430.276400367309,143.978879706152,4.75857575757576
401.356506238859,428.356506238859,146.286987522282,4.78887878787879
399.898071625344,424.694214876033,147.550964187328,4.81918181818182
406.286987522282,420.17825311943,134.336898395721,4.84948484848485
406.127640036731,415.638200183655,137.361799816345,4.87978787878788
408.302139037433,418.836898395722,139.534759358289,4.91009090909091
411.714416896235,424.071625344353,140,4.94039393939394
411.209366391185,425.403122130395,154.921946740129,4.97069696969697
410.5,427,154.5,5.001
411.80624426079,428.596877869605,141.581267217631,5.03130303030303
413.662878787879,424.022727272727,136.011363636364,5.06160606060606
414,420.534759358289,134.267379679144,5.09190909090909
410.143250688705,422.57116620753,143.641873278237,5.12221212121212
404.072543617998,425.122130394858,143.389348025712,5.15251515151515
