rs_left,rs_right,rs_sound,tx
459.495543672014,473.738859180036,166.9376114082,1.24342424242424
460.852272727273,471.704545454545,140,1.27372727272727
459.643493761141,469.643493761141,142.22816399287,1.3040303030303
456.078431372549,466.078431372549,164.509803921569,1.33433333333333
451.641711229947,465.128342245989,149.310160427807,1.36463636363636
454.144168962351,468.144168962351,140.711662075298,1.39493939393939
455.704315886134,473.930211202938,139.704315886134,1.42524242424242
452.374331550802,476,143.021390374332,1.45554545454545
448,465.974288337925,145.051423324151,1.48584848484848
448,465.056014692378,146.887970615243,1.51615151515152
454.035812672176,469.31129476584,140.101928374656,1.54645454545455
457.272727272727,474.545454545455,140.515151515152,1.57675757575758
456.053475935829,476.648841354724,139.053475935829,1.60706060606061
453.278409090909,472.982954545455,138,1.63736363636364
452.980392156863,469.509803921569,137.509803921569,1.66766666666667
454.810606060606,473.05303030303,141.863636363636,1.6979696969697
454.197860962567,478.812834224599,138.187165775401,1.72827272727273
452.57116620753,481.42883379247,142.715335169881,1.75857575757576
452,482,145,1.78887878787879
452,486.27807486631,143.395721925134,1.81918181818182
452,490.438934802571,147.267217630854,1.84948484848485
449.919786096257,488.919786096257,157.467023172905,1.87978787878788
449,488.760330578512,143.793388429752,1.91009090909091
450.357208448117,490.357208448117,134.249770431589,1.94039393939394
449.841354723708,489.262032085561,132.579322638146,1.97069696969697
449,483.636363636364,134.939393939394,2.001
448.596877869605,478.596877869605,146.674931129477,2.03130303030303
447.688057040998,478,157.568627450981,2.06160606060606
448.295454545455,478.431818181818,150.863636363636,2.09190909090909
450,477.128342245989,144.513368983957,2.12221212121212
448.938475665748,475.469237832874,146.36914600551,2.15251515151515
448.435828877005,474.564171122995,153.307486631016,2.18281818181818
449.337006427916,474.337006427916,158.370064279155,2.21312121212121
449.489439853076,475.765840220386,160.660238751148,2.24342424242424
448,479.347593582888,143.957219251337,2.27372727272727
450.883379247016,479.116620752984,138.883379247016,2.3040303030303
456.843137254902,475.078431372549,138.117647058824,2.33433333333333
461.765840220386,473,141.509641873278,2.36463636363636
461.795224977043,473.903581267218,153.807162534435,2.39493939393939
459.219467401286,476,161.072543617998,2.42524242424242
461.336898395722,475.197860962567,174.139037433155,2.45554545454545
464.459136822773,471.37741046832,158.365472910928,2.48584848484848
462.663101604278,470.891265597148,139.554367201426,2.51615151515152
461,470.611570247934,137.95867768595,2.54645454545455
461.265381083563,467.734618916437,202.079889807161,2.57675757575758
461.82174688057,467.17825311943,395.695187165775,2.60706060606061
460.785123966942,468,446.862258953168,2.63736363636364
458.030303030303,468,470.737373737373,2.66766666666667
455.237076648841,462.237076648841,453.711229946524,2.6979696969697
453.710227272727,461.289772727273,404.21590909091,2.72827272727273
453,462.891265597148,272.614973262033,2.75857575757576
453,465.885918003565,207.281639928698,2.78887878787879
453.005509641873,465.011019283747,224.96694214876,2.81918181818182
453.92378328742,466.847566574839,219.457300275482,2.84948484848485
453.157943067034,470.368227731864,215.631772268136,2.87978787878788
454.520661157025,472.520661157025,256.818181818181,2.91009090909091
453.841354723708,470.206773618538,248.269162210339,2.94039393939394
453.05303030303,465.893939393939,257.068181818182,2.97069696969697
454,464,294,3.001
454,465.782531194296,228.9376114082,3.03130303030303
454,466.80624426079,220.19375573921,3.06160606060606
454,467.724517906336,182.325068870524,3.09190909090909
452.744719926538,468.127640036731,145.872359963269,3.12221212121212
450.955436720143,468.777183600713,144.643493761141,3.15251515151515
450.064171122995,464.320855614973,137.513368983957,3.18281818181818
447.51871657754,459.03743315508,140.308377896613,3.21312121212121
442.420454545455,454.94696969697,145.579545454545,3.24342424242424
438.994652406417,450.657754010695,144.326203208556,3.27372727272727
438.576675849403,450.730027548209,160.876951331496,3.3040303030303
436.117647058824,452,140.372549019608,3.33433333333333
431.641711229947,453.743315508021,139,3.36463636363636
440.727272727273,456.431818181818,136.568181818182,3.39493939393939
452.982174688057,459.852049910873,149.547237076649,3.42524242424242
461.834224598931,461,156.208556149733,3.45554545454545
462.957759412305,463.552800734619,147.299357208448,3.48584848484848
457.462121212121,467.768939393939,152.151515151515,3.51615151515152
461.31129476584,473.173553719008,137.617079889807,3.54645454545455
462,475.515151515152,138.787878787879,3.57675757575758
460.053475935829,475.351158645276,154.923351158645,3.60706060606061
