rs_left,rs_right,rs_sound,tx
457.729109274564,432.270890725436,206.628099173554,2.39493939393939
455.898395721925,433,244.898395721925,2.42524242424242
454,435.36914600551,279.7217630854,2.45554545454545
455.021120293848,438.021120293848,388.731864095501,2.48584848484848
455.167557932264,439.416221033868,476.908199643494,2.51615151515152
452.732782369146,439.366391184573,480.396694214876,2.54645454545455
449.76492194674,437.05968778696,454.361799816345,2.57675757575758
448.851158645276,434,423.595365418895,2.60706060606061
448,434.170454545455,416.431818181821,2.63736363636364
448.474747474747,436.474747474747,269.29292929293,2.66766666666667
448.237076648841,435.855614973262,254.887700534759,2.6979696969697
447,434,300.99173553719,2.72827272727273
447.398530762167,435.594123048668,316.427915518825,2.75857575757576
449.342245989305,442.114081996435,276.303030303032,2.78887878787879
451.977961432507,443.011019283747,200.73002754821,2.81918181818182
448.304866850321,444.847566574839,155.734618916437,2.84948484848485
450.326905417814,443.326905417814,147.230486685032,2.87978787878788
451,444.245179063361,153.586776859504,2.91009090909091
450.048128342246,444.841354723708,139.524064171123,2.94039393939394
444.845730027548,444.051423324151,137,2.97069696969697
442.090909090909,444.969696969697,137,3.001
438.552584670232,442.414438502674,146.480392156863,3.03130303030303
432.152406417112,431.434937611408,144.869875222816,3.06160606060606
430.895316804408,431.790633608815,141.641873278237,3.09190909090909
435.194674012856,441.362718089991,139.415977961433,3.12221212121212
436.954545454546,454,134.19696969697,3.15251515151515
434.280748663102,454,145.783422459893,3.18281818181818
437.287419651056,450.712580348944,141.247015610652,3.21312121212121
442.449954086318,444.899908172635,145.149678604224,3.24342424242424
444,447.856749311295,153.994490358127,3.27372727272727
444.061524334252,446.815426997245,141.692378328742,3.3040303030303
444.979797979798,444.060606060606,137.10101010101,3.33433333333333
445,442.256684491979,157.048128342246,3.36463636363636
446.572084481175,444.358126721763,144.279155188246,3.39493939393939
445.591368227732,445,136.47842056933,3.42524242424242
443.104278074866,444.478609625668,135.521390374332,3.45554545454545
443.995543672014,440.022281639929,139.977718360071,3.48584848484848
