rs_left,rs_right,rs_sound,tx
509.536271808999,427.194674012856,140.097337006428,2.57675757575758
505.903581267218,418.710743801653,137.602387511478,2.60706060606061
507.395721925134,416.598930481283,142.390374331551,2.63736363636364
512.030303030303,418.515151515152,143.474747474748,2.66766666666667
515,422.465240641711,159.90017825312,2.6979696969697
510.04132231405,419.694214876033,154.082644628099,2.72827272727273
501.77183600713,419.722816399287,170.070409982175,2.75857575757576
493.305785123967,420,298.476584022039,2.78887878787879
480.082644628099,418.898071625344,398.752066115702,2.81918181818182
466.079322638146,416.633689839572,438.484848484848,2.84948484848485
465.072543617998,416.071625344353,445.926538108356,2.87978787878788
483.386363636364,419.136363636364,399.863636363636,2.91009090909091
488.311942959002,422.752228163993,355.229946524064,2.94039393939394
489.790633608815,424.596877869605,344.596877869605,2.97069696969697
493.060606060606,424.484848484848,328.515151515151,3.001
498.786096256685,423.579322638146,314.682709447415,3.03130303030303
504.964187327824,423.642791551883,283.896235078053,3.06160606060606
506.069518716577,426.860962566845,186.085561497325,3.09190909090909
507.57116620753,433.499540863177,168.784205693297,3.12221212121212
510.683195592287,437.122130394858,169.706152433425,3.15251515151515
510.561983471074,435.603305785124,157.289256198347,3.18281818181818
505.91265597148,430.68449197861,146.912655971479,3.21312121212121
496.430670339761,427,141.714416896235,3.24342424242424
483.021390374332,427.989304812834,143.176470588235,3.27372727272727
477.651515151515,432.757575757576,153.893939393939,3.3040303030303
492.676767676768,435.474747474747,167.777777777778,3.33433333333333
493.417112299465,434.569518716578,164.820855614973,3.36463636363636
485.027548209366,434,147.038567493113,3.39493939393939
474.030303030303,434,137.121212121212,3.42524242424242
471.275482093664,433.31129476584,148.898071625344,3.45554545454545
472.653409090909,428.768939393939,141.422348484849,3.48584848484848
469.04991087344,428.42513368984,137.95008912656,3.51615151515152
469.887052341598,430.754820936639,145.038567493113,3.54645454545455
471.852049910873,430.852049910873,151.843137254902,3.57675757575758
466.796143250689,427.632690541781,142.898071625344,3.60706060606061
456.898071625344,426.611570247934,138.917355371901,3.63736363636364
456.352941176471,431.803921568627,147.235294117647,3.66766666666667
464.576675849403,423.190082644628,151.730027548209,3.6979696969697
464,417.316804407714,154.099173553719,3.72827272727273
464.252228163993,417.76559714795,157.207664884135,3.75857575757576
464.426024955437,424.147950089127,142.569518716578,3.78887878787879
