rs_left,rs_right,rs_sound,tx
406.293221460101,393.54468660658,161.743870522444,3.66766666666667
406.883485629794,395.231696966408,152.165761221106,3.6979696969697
408.633414248243,389.414588761175,143.60021312503,3.72827272727273
409.048884553945,384.190347208523,150.282901152171,3.75857575757576
407.568455412112,386.631117550488,139.371401441874,3.78887878787879
405.607126251952,389.35761431578,146.556669909236,3.81918181818182
405.261021010779,390.510004840772,150.959809920234,3.84948484848485
409.949478145468,390.305997672268,138.293406574871,3.87978787878788
412.41532731709,389.831207050318,144.493693215473,3.91009090909091
412.622832701823,391.284919540611,144.262551926493,3.94039393939394
409.829877842337,392.155004586205,137.361376529626,3.97069696969697
413.888143095094,391.45368281684,147.03637464119,4.001
417.082874954392,393.125491870646,165.671812959951,4.03130303030303
412.968859254579,392.633154688414,152.0445889629,4.06160606060606
411.863393091901,388.769972353765,142.653948889017,4.09190909090909
411.159705588801,390.488285754036,139.904941936714,4.12221212121212
411.228798679454,391.051003346808,140.088544690386,4.15251515151515
413.196881212136,394.414863779729,134.338141087444,4.18281818181818
401.67658303378,384.606871466686,141.064461153882,4.21312121212121
406.10996282953,397.813919827906,148.649863931084,4.24342424242424
388.778347003139,389.271794872974,152.867380932896,4.27372727272727
419.264912780925,417.170637453554,161.255723504322,4.3040303030303
382.645461312203,381.566493150767,129.59023715166,4.33433333333333
445.425323912593,447.845744402549,168.150132113672,4.36463636363636
287.600448984562,289.77109205433,98.5361407350209,4.39493939393939
