rs_left,rs_right,rs_sound,tx
394.237538785641,397.724966608434,133.026344890745,4.36463636363636
394.727495282039,395.195230161819,161.07217728015,4.39493939393939
397.34961021325,392.219340251085,157.510933974162,4.42524242424242
399.019988522147,387.525383075693,134.547362158326,4.45554545454545
396.361654994857,386.115415011422,143.036073202713,4.48584848484848
397.201181978981,392.907377880076,140.823498599453,4.51615151515152
400.322811009462,396.565325949843,150.010675382401,4.54645454545455
402.402375647684,394.043758877326,144.387652122036,4.57675757575758
403.696419051954,393.437406052542,149.053423192901,4.60706060606061
400.806703568765,397.621746651331,138.048519186523,4.63736363636364
402.061172110163,397.584291829718,150.334743027783,4.66766666666667
403.672681453231,393.011458365962,156.994718462234,4.6979696969697
402.106829656053,391.316143433204,138.766544742735,4.72827272727273
404.307863695753,389.254180426865,145.099923874688,4.75857575757576
409.707973201417,384.667238122061,142.129458964812,4.78887878787879
410.98175942636,379.542340255255,137.832396462901,4.81918181818182
412.685503921844,379.939809082292,150.439432420109,4.84948484848485
413.14096220054,382.695901634798,158.157575642637,4.87978787878788
409.604094813083,380.606718968491,138.474048008502,4.91009090909091
408.644428797718,377.426403866948,147.393575345861,4.94039393939394
408.421297100617,379.881620485678,145.577390867469,4.97069696969697
410.124199788425,382.943745118512,141.476767687966,5.001
407.183784161785,382.219236300908,143.314645728651,5.03130303030303
408.330358299428,382.430224655603,155.326898505429,5.06160606060606
417.407389447489,376.420027083413,143.323891415709,5.09190909090909
414.769025683504,380.648290681995,145.949104189912,5.12221212121212
405.713696081776,384.622382637104,137.177127873391,5.15251515151515
404.827166984683,377.332686020377,170.75055197955,5.18281818181818
406.855681057864,370.688984699504,301.619282139045,5.21312121212121
401.123015052364,367.105941339779,336.205243057792,5.24342424242424
400.411232624062,362.475534027466,400.16934232974,5.27372727272727
402.513362612326,357.13617453642,391.762243843586,5.3040303030303
405.531131565844,355.216726661243,393.620428290308,5.33433333333333
406.108147638131,354.741949944354,403.860642373896,5.36463636363636
405.383391651335,352.173680603355,321.536303208808,5.39493939393939
407.159266040251,351.213983358919,313.978014893427,5.42524242424242
404.69547347084,351.967063492999,264.799676209798,5.45554545454545
399.149778099694,355.400652417267,234.92087514503,5.48584848484848
403.015600751421,355.478139710647,219.948976889064,5.51615151515152
406.447393961404,353.194092586278,187.133949090106,5.54645454545455
403.471991036794,352.404997580911,176.307768661362,5.57675757575758
404.8330993088,357.643150236309,142.060417382511,5.60706060606061
405.197736607021,357.208657447719,165.256379243379,5.63736363636364
403.742535206955,357.808272144842,150.971824425566,5.66766666666667
400.575476539652,358.304129548659,140.737568480898,5.6979696969697
404.488692147191,363.332571372864,149.43854647068,5.72827272727273
412.027127537226,365.535665706485,145.437294319688,5.75857575757576
412.444639795576,369.979783276275,146.200241856083,5.78887878787879
409.17458453147,373.605480887915,139.495432672381,5.81918181818182
411.505313829122,375.586093692823,140.785310326845,5.84948484848485
412.80939375089,374.242129244648,153.197377263693,5.87978787878788
405.928812749829,373.375351534491,142.905903189514,5.91009090909091
406.505359392856,378.164477553324,137.383044960995,5.94039393939394
411.21405632327,378.338149646327,141.48091571023,5.97069696969697
418.606021287685,380.044051254142,147.578121398705,6.001
408.265246936676,370.235649011157,144.96112874183,6.03130303030303
413.728368988314,385.955860039798,137.835570390685,6.06160606060606
394.144950967959,374.528815160843,134.441250125474,6.09190909090909
425.406414298143,396.565629835389,152.880062835718,6.12221212121212
384.353485728768,349.294489952346,146.878900832117,6.15251515151515
473.567977390582,434.892150155395,170.769711056622,6.18281818181818
195.718885134145,181.699974242587,66.4234526044975,6.21312121212121
