rs_left,rs_right,rs_sound,tx
471.539944903581,416.766758494031,487.511478420567,3.60706060606061
469.695187165776,422.251336898396,383.508021390368,3.63736363636364
474.460784313725,431.843137254902,233.05882352941,3.66766666666667
473.877840909091,433.625946969697,180.526515151515,3.6979696969697
470.791443850267,432.395721925134,203.788770053479,3.72827272727273
467.402203856749,430.800734618916,293.616161616161,3.75857575757576
465.23507805326,429.76492194674,269.770431588613,3.78887878787879
467.208556149733,427.860962566845,220.775401069518,3.81918181818182
472.55614973262,424.295900178253,163.734402852049,3.84948484848485
470.653297682709,425.346702317291,156,3.87978787878788
470.735537190083,426,149.870523415977,3.91009090909091
473.490358126722,425.182736455464,132.79797979798,3.94039393939394
475.841354723708,421,142.158645276292,3.97069696969697
474.058823529412,421,143.941176470588,4.001
473.112029384757,426.32782369146,159.095500459137,4.03130303030303
472.291092745638,422.417814508723,152.732782369147,4.06160606060606
472.390374331551,417.951871657753,168.716577540106,4.09190909090909
469.123966942148,403.955922865013,148.876033057852,4.12221212121212
460.687786960514,384.625344352616,156.906336088154,4.15251515151515
442.322314049586,362.586776859503,151.396694214876,4.18281818181818
424.458110516934,341.976827094474,143.55614973262,4.21312121212121
421.042240587695,329.297520661157,155.468319559229,4.24342424242424
428.214876033058,338.603305785124,149.438016528925,4.27372727272727
434.356506238859,352.782531194296,141.108734402852,4.3040303030303
437.921568627451,370.607843137255,132.196078431372,4.33433333333333
438,394.53475935829,137.229946524064,4.36463636363636
441.930211202939,407.432506887053,154.506887052342,4.39493939393939
445.050802139038,412.73440285205,165.152406417113,4.42524242424242
449.892561983471,411.677685950413,140.074380165289,4.45554545454545
449.051423324151,409,148.61432506887,4.48584848484848
450.887970615243,409,134.840220385675,4.51615151515152
