rs_left,rs_right,rs_sound,tx
304.82174688057,388.356506238859,146.945632798574,2.3040303030303
303.505050505051,389.505050505051,192.555555555556,2.33433333333333
301.295454545455,386.443181818182,320.522727272727,2.36463636363636
299.356506238859,377.782531194296,312.812834224599,2.39493939393939
299,366.449954086318,302.123048668503,2.42524242424242
299.633689839572,359.197860962567,273.385026737968,2.45554545454545
299.459136822773,365.112947658402,245.019283746556,2.48584848484848
299.459136822773,376.591368227732,207.829201101928,2.51615151515152
299.633689839572,386.029411764706,175.901069518717,2.54645454545455
300.094696969697,396.284090909091,170.715909090909,2.57675757575758
301.698806244261,397.602387511478,161.011937557392,2.60706060606061
303.197860962567,399.994652406417,154.406417112299,2.63736363636364
305.010101010101,407.050505050505,150.484848484848,2.66766666666667
305.576675849403,414.539944903581,151.116620752984,2.6979696969697
304.658402203857,417.658402203857,148.534435261708,2.72827272727273
303.047138047138,412.712121212121,138.476430976431,2.75857575757576
299.390151515152,408.652462121212,158.573863636363,2.78887878787879
294.050802139038,414.641711229946,167.307486631016,2.81918181818182
289.592286501377,419.469237832874,157.084481175391,2.84948484848485
289.550045913682,414.962350780533,149.712580348944,2.87978787878788
294.374331550802,406.406417112299,149.548128342246,2.91009090909091
302.256684491979,407.632798573975,141.256684491979,2.94039393939394
307.19375573921,414.387511478421,155.146923783287,2.97069696969697
308,414.454545454545,152.212121212121,3.001
308.420677361854,411.737967914439,140.896613190731,3.03130303030303
309.321395775941,410.964187327824,137.678604224059,3.06160606060606
310,413,139.0935828877,3.09190909090909
