rs_left,rs_right,rs_sound,tx
373.99951666643,391.333216007355,141.606406666439,2.24342424242424
374.072433671271,385.344494180093,307.327484651173,2.27372727272727
372.434535465045,382.489300283505,348.351602325811,2.3040303030303
372.831085164279,387.159299262436,350.37310974375,2.33433333333333
375.810866343097,397.145891582895,415.503175775929,2.36463636363636
377.670556975281,399.3785031339,394.462968484838,2.39493939393939
377.838987147459,399.6218872612,355.001224255308,2.42524242424242
376.704491518134,399.086099475601,361.851781061015,2.45554545454545
372.991740036158,403.368449093896,294.00457038393,2.48584848484848
372.755285279917,410.631989715893,268.649398092429,2.51615151515152
377.794783310497,410.648525180035,241.542263243176,2.54645454545455
379.413883021481,407.719345404396,158.426038206866,2.57675757575758
379.531864243617,409.637581320634,166.680070232979,2.60706060606061
383.972986942004,409.833330340859,143.613242945871,2.63736363636364
387.508921083808,410.218918979957,151.210122476532,2.66766666666667
388.356752231039,414.649939713106,154.116866722755,2.6979696969697
388.674042784136,422.556809701413,146.360858988526,2.72827272727273
384.5834086296,432.216406017155,147.340059730046,2.75857575757576
380.3375647331,431.929737910082,136.23310059018,2.78887878787879
378.723426681948,433.290877605556,136.102112661285,2.81918181818182
377.528855984702,435.933414733024,148.791232727525,2.84948484848485
378.565763470699,438.82446725668,147.873371820174,2.87978787878788
378.333148532701,440.649285323077,140.691423492252,2.91009090909091
376.671245817782,436.276379623515,155.498469756579,2.94039393939394
378.932014976326,431.897496594636,132.623793856684,2.97069696969697
380.76298052248,425.669037060061,137.548521491281,3.001
376.734158032524,416.360929491922,137.378206111597,3.03130303030303
379.229478481538,411.335502705176,136.673367394546,3.06160606060606
375.160504519323,400.822124850338,135.422290490532,3.09190909090909
382.624586528799,411.549643525543,142.433128058318,3.12221212121212
371.064901095783,403.800453428391,143.123262222584,3.15251515151515
385.819295580331,420.252975377569,143.503237178029,3.18281818181818
360.84255699947,392.66144340118,136.960357512305,3.21312121212121
402.285320627978,430.691157029244,149.918337846817,3.24342424242424
312.791297278831,332.789720945123,119.366519488802,3.27372727272727
