rs_left,rs_right,rs_sound,tx
298.423324150597,451.423324150597,148.736455463728,1.6979696969697
298.658402203857,453.366391184573,154.484848484849,1.72827272727273
297.495543672014,457.008912655971,140.756684491979,1.75857575757576
296.143493761141,458.565062388592,145.869875222816,1.78887878787879
297,449.409090909091,163,1.81918181818182
297,441.530762167126,156.430670339761,1.84948484848485
297,440.247771836007,146.367201426025,1.87978787878788
297.550964187328,440.928374655647,143.37741046832,1.91009090909091
299.188057040998,446,154.33422459893,1.94039393939394
300,445.509641873278,182.240587695134,1.97069696969697
300,440,140,2.001
300.158645276292,441.372549019608,136.524064171123,2.03130303030303
298.035812672176,431.143250688705,139.678604224059,2.06160606060606
295.760330578512,425.396694214876,146.190082644628,2.09190909090909
295,433.459893048128,166.24064171123,2.12221212121212
295.045913682277,436.137741046832,151.045913682277,2.15251515151515
295.964187327824,438.892561983471,151.964187327824,2.18281818181818
296,436.35261707989,143.175390266299,2.21312121212121
296.143250688705,437.714416896235,164.998163452709,2.24342424242424
294,437,168.884297520661,2.27372727272727
293.881461675579,437.474153297683,144.407308377897,2.3040303030303
293.030303030303,441.070707070707,140.343434343434,2.33433333333333
295.785123966942,447.498622589532,171.564738292011,2.36463636363636
299.386593204775,454.77318640955,164.686868686869,2.39493939393939
301.484848484848,465.515151515152,140.242424242424,2.42524242424242
302.449035812672,463.449035812672,144.030303030303,2.45554545454545
298.943985307622,460.224058769513,163,2.48584848484848
298.025711662075,463.897153351699,163,2.51615151515152
292.644628099174,469.355371900826,152.289256198347,2.54645454545455
284.917112299465,458.982174688057,293.444741532976,2.57675757575758
280.734618916437,451.469237832874,370.449035812672,2.60706060606061
284.305785123967,458.611570247934,369.63085399449,2.63736363636364
287,464.141414141414,384.060606060606,2.66766666666667
287,470.569329660239,386.815426997245,2.6979696969697
287.831550802139,470.168449197861,330.454545454546,2.72827272727273
290.234159779614,470.744719926538,316.021120293848,2.75857575757576
292.930481283422,469.069518716578,332.374331550802,2.78887878787879
292.347107438017,467.449035812672,318.859504132232,2.81918181818182
290.530762167126,465.592286501377,303.284664830119,2.84948484848485
289.247771836007,463.247771836007,232.529411764708,2.87978787878788
289.790633608815,462.209366391185,162.933884297521,2.91009090909091
292.064171122995,463.376114081996,164.073083778966,2.94039393939394
291.841354723708,465.158645276292,174.055258467023,2.97069696969697
291.484848484848,465.515151515152,164.878787878788,3.001
291.19375573921,462.984389348026,148.371900826446,3.03130303030303
286.256684491979,462.495543672014,146.119429590018,3.06160606060606
278.374331550802,480.173796791444,166.986631016043,3.09190909090909
276.612488521579,501.087235996327,162.137741046832,3.12221212121212
276.469237832874,518.492194674013,158.776859504132,3.15251515151515
275.564171122995,526,160.820855614973,3.18281818181818
273.988980716253,522.629935720845,152.270890725436,3.21312121212121
272.255280073462,511.660238751148,139.213039485767,3.24342424242424
273.336898395722,500.010695187166,137.032085561497,3.27372727272727
274,506.613406795225,151.073461891644,3.3040303030303
277.362745098039,510.480392156863,152.676470588235,3.33433333333333
282.531680440771,505.6391184573,145.31955922865,3.36463636363636
285.602387511478,494.891643709825,141,3.39493939393939
287,491.704099821747,142.065062388592,3.42524242424242
286.778409090909,499.551136363636,144.670454545455,3.45554545454545
286,496.346189164371,151.358126721763,3.48584848484848
287.782531194296,478.304812834225,151.196078431373,3.51615151515152
292.082644628099,463.611570247934,147.677685950413,3.54645454545455
296.265381083563,464.184573002755,160.815426997245,3.57675757575758
