rs_left,rs_right,rs_sound,tx
306.954086317723,469.632690541781,160.806244260789,2.15251515151515
306.035812672176,462.28650137741,136.931129476584,2.18281818181818
307.713012477718,456.860962566845,141.995543672014,2.21312121212121
310.31129476584,454.459136822773,138.37741046832,2.24342424242424
310.31129476584,456.066115702479,138.37741046832,2.27372727272727
308.82174688057,453.465240641711,146.069518716578,2.3040303030303
308.989898989899,451.989898989899,143.080808080808,2.33433333333333
309.197860962567,446.582887700535,133.395721925134,2.36463636363636
310.632690541781,436.020202020202,148.510560146924,2.39493939393939
309.530762167126,422.980716253444,141.715335169881,2.42524242424242
305.831550802139,410.762032085561,138,2.45554545454545
305.62258953168,409.245179063361,136.918273645546,2.48584848484848
308.37741046832,417.509641873278,137.37741046832,2.51615151515152
310.732620320856,426.197860962567,138.267379679144,2.54645454545455
310.242424242424,430.030303030303,139.515151515152,2.57675757575758
310.668503213958,430.331496786042,140,2.60706060606061
311,434.107438016529,135.892561983471,2.63736363636364
311.50505050505,440.030303030303,136.030303030303,2.66766666666667
311.576675849403,443.423324150597,165.246097337006,2.6979696969697
311,437.368983957219,193.705882352941,2.72827272727273
311,431.765840220386,233.193755739211,2.75857575757576
311,432.930481283422,274.383244206774,2.78887878787879
311,429.04132231405,322.057851239669,2.81918181818182
310.530762167126,423.592286501377,328.82277318641,2.84948484848485
310,423.128342245989,302.238859180036,2.87978787878788
309.724517906336,425.826446280992,292.969696969697,2.91009090909091
309,428,270.707664884136,2.94039393939394
309,427.403122130395,212.381083562902,2.97069696969697
309.515151515152,424.424242424242,173.030303030303,3.001
309.579322638146,419.896613190731,150.848484848485,3.03130303030303
309.321395775941,415.714416896235,154.498622589532,3.06160606060606
310.239669421488,413.479338842975,190.669421487604,3.09190909090909
311,413.467023172905,225.117647058824,3.12221212121212
309.877869605142,401.584022038567,228.36271808999,3.15251515151515
307.139037433155,391.743315508021,212.069518716578,3.18281818181818
306.101928374656,389.836547291093,204.021120293848,3.21312121212121
308.57116620753,394.71349862259,181.433425160698,3.24342424242424
309.802139037433,401.176470588235,152.823529411765,3.27372727272727
309.091827364555,410.459136822773,143.357208448118,3.3040303030303
310.078431372549,415.117647058824,137.156862745098,3.33433333333333
314,422.652892561984,140.454545454545,3.36463636363636
314,425.662993572085,136.320477502296,3.39493939393939
314.242424242424,428.69696969697,141.969696969697,3.42524242424242
315,434.964187327824,145.275482093664,3.45554545454545
315,441.224058769513,146.943985307622,3.48584848484848
315,444.897153351699,146.025711662075,3.51615151515152
314.133689839572,440.668449197861,138.20320855615,3.54645454545455
309.876951331497,437.592286501377,133.715335169881,3.57675757575758
302.714416896235,442.550964187328,142.714416896235,3.60706060606061
296.208556149733,444.307486631016,137.593582887701,3.63736363636364
289.078431372549,438.06862745098,142.941176470588,3.66766666666667
293.540863177227,419.836547291093,167.520661157025,3.6979696969697
295.652892561983,416.347107438017,141.900826446281,3.72827272727273
297.489439853076,420.468319559229,144.936639118457,3.75857575757576
302.860962566845,428.143493761141,135.434937611408,3.78887878787879
