rs_left,rs_right,rs_sound,tx
385,426.534759358289,141.582887700535,3.81918181818182
384.122130394858,428.755739210285,144.339761248852,3.84948484848485
383.357208448117,432.42883379247,154.285583103765,3.87978787878788
382.62258953168,433.62258953168,149.694214876033,3.91009090909091
379.188057040998,429.247771836007,140.247771836007,3.94039393939394
380.842803030303,426.337121212121,137.168560606061,3.97069696969697
383.5,427,140,4.001
378.869875222816,424.826203208556,138.869875222816,4.03130303030303
374,423.291092745638,135.746556473829,4.06160606060606
375.046831955923,423.581267217631,139.581267217631,4.09190909090909
379.765840220386,421.744719926538,137.744719926538,4.12221212121212
384.732620320856,419.643493761141,136.623885918004,4.15251515151515
381.550964187328,415.101928374656,139.407713498623,4.18281818181818
