rs_left,rs_right,rs_sound,tx
457.395721925134,404.356506238859,137.317290552585,1.3040303030303
447.030303030303,404.515151515152,141.565656565657,1.33433333333333
444.401069518717,400.593582887701,135.401069518717,1.36463636363636
445.602387511478,397,136.602387511478,1.39493939393939
445.244260789715,398.097337006428,138.219467401286,1.42524242424242
437.128342245989,401.197860962567,139.935828877005,1.45554545454545
424.840909090909,395.893939393939,145.575757575758,1.48584848484848
424.754820936639,396.295684113866,135.704315886134,1.51615151515152
430.197860962567,400.831550802139,137.395721925134,1.54645454545455
433.734618916437,404.265381083563,147.653810835629,1.57675757575758
432.465240641711,404.643493761141,152.504456327986,1.60706060606061
430.214876033058,402.71349862259,140.641873278237,1.63736363636364
432.969696969697,399.040404040404,136.050505050505,1.66766666666667
435.724517906336,400.816345270891,134.183654729109,1.6979696969697
433.37741046832,397.68870523416,148.198347107438,1.72827272727273
430.217468805704,396.108734402852,140.440285204991,1.75857575757576
422.354453627181,392.76492194674,135,1.78887878787879
409.677685950413,391.107438016529,135.931129476584,1.81918181818182
401.413223140496,393.862258953168,159.80624426079,1.84948484848485
412.007130124777,392.306595365419,143.219251336898,1.87978787878788
422.363636363636,392.760330578512,143.801652892562,1.91009090909091
422.528925619835,397.019283746556,138.490358126722,1.94039393939394
414.918273645546,392.735537190083,143.043158861341,1.97069696969697
414,401,166,2.001
420.238859180036,404.565062388592,143.718360071301,2.03130303030303
424.224977043159,412.256198347107,148.256198347107,2.06160606060606
427.173553719008,413.275482093664,136.958677685951,2.09190909090909
426.128342245989,411.752228163993,139.486631016043,2.12221212121212
418.064393939394,406.967803030303,138,2.15251515151515
421.852272727273,405.073863636364,138,2.18281818181818
424.569518716578,407.569518716578,135.430481283422,2.21312121212121
426.495543672014,408.747771836007,152.198752228164,2.24342424242424
425.683195592286,405.049586776859,149.440771349862,2.27372727272727
426.730027548209,403,139.809917355372,2.3040303030303
430.969696969697,403.494949494949,135.010101010101,2.33433333333333
433.197860962567,405.604278074866,144.427807486631,2.36463636363636
433,406,140.469237832874,2.39493939393939
432.286987522282,407.426024955437,140.426024955437,2.42524242424242
434.490358126722,405.509641873278,149.093663911846,2.45554545454545
437.57486631016,410.299465240642,149.275401069519,2.48584848484848
439.88446969697,416.442234848485,144.557765151515,2.51615151515152
441.732620320856,414.069518716578,152.791443850267,2.54645454545455
444.272727272727,404.666666666667,149.181818181818,2.57675757575758
447.005509641873,402,149.674012855831,2.60706060606061
450.347107438017,400.826446280992,150.413223140496,2.63736363636364
446.117647058823,397.058823529412,149.509803921569,2.66766666666667
434.497704315886,392.820936639118,146.641873278237,2.6979696969697
428.801652892562,392.245179063361,143.31129476584,2.72827272727273
437.673796791444,397.673796791444,147.119429590018,2.75857575757576
444.163452708907,401.632690541781,145.305785123967,2.78887878787879
443.326203208556,398.791443850267,144.673796791444,2.81918181818182
442.316804407714,393.805325987144,146.561065197429,2.84948484848485
444.714416896235,392.071625344353,142.785123966942,2.87978787878788
446,394.802139037433,137.267379679144,2.91009090909091
446.337121212121,397,144.405303030303,2.94039393939394
447,396.403122130395,159.387511478421,2.97069696969697
448,395.5,155.5,3.001
449.80624426079,394.596877869605,160.078053259872,3.03130303030303
451.935828877005,394.623885918004,162.83422459893,3.06160606060606
453.162534435262,395.581267217631,136.418732782369,3.09190909090909
449.504456327986,393.504456327986,143.946524064172,3.12221212121212
448.530762167126,392.530762167126,149.261707988981,3.15251515151515
446.754820936639,391.203856749311,146.531680440771,3.18281818181818
444,389,156.286987522282,3.21312121212121
445.27640036731,388.744719926538,152.702479338843,3.24342424242424
449.173553719008,388.173553719008,144.95867768595,3.27372727272727
449.465240641711,389.089126559715,139.910873440285,3.3040303030303
444.117647058823,389.980392156863,139.019607843137,3.33433333333333
442.203856749311,393.592286501377,153.36914600551,3.36463636363636
446.903581267218,390.891643709825,141.011937557392,3.39493939393939
448.147950089127,385.786987522282,145.230837789661,3.42524242424242
444.677685950413,384.892561983471,135.107438016529,3.45554545454545
442.025711662075,384.077134986226,136.797061524335,3.48584848484848
442.943985307622,386.831955922865,165.263544536272,3.51615151515152
444.724517906336,386.137741046832,153.203856749311,3.54645454545455
445,389.030303030303,147.969696969697,3.57675757575758
443.82174688057,386.108734402852,145.534759358289,3.60706060606061
442.928374655647,381.785123966942,147.641873278237,3.63736363636364
442.010101010101,379.030303030303,143.050505050505,3.66766666666667
443.816345270891,379,141.183654729109,3.6979696969697
444.802139037433,383.812834224599,169.074866310161,3.72827272727273
445,387.85766758494,145.994490358126,3.75857575757576
447.88246097337,387.824609733701,147.41230486685,3.78887878787879
446.856749311295,378.749311294766,142.785123966942,3.81918181818182
443.183654729109,372.321395775941,137.275482093664,3.84948484848485
443,372,136.153297682709,3.87978787878788
439.198347107438,374.280991735537,158.809917355372,3.91009090909091
436.642791551882,383.143250688705,150.392102846648,3.94039393939394
429.627450980392,388.158645276292,137.786096256684,3.97069696969697
431,387,140,4.001
437.427915518825,382.408631772268,173.05785123967,4.03130303030303
444.495543672014,382.811942959002,154.889483065953,4.06160606060606
447.449035812672,385.173553719008,143.479338842975,4.09190909090909
449.247771836007,389.743315508021,142.871657754011,4.12221212121212
448.938475665748,394.123048668503,140.284664830119,4.15251515151515
443.369318181818,396.926136363636,147.1875,4.18281818181818
444.713012477718,393.573975044563,138.578431372549,4.21312121212121
445.770431588613,386.836547291093,138.540863177227,4.24342424242424
446,387.673796791444,148.358288770053,4.27372727272727
446.576675849403,390.730027548209,153.576675849403,4.3040303030303
446.010101010101,392,149.545454545454,4.33433333333333
444.197860962567,391.197860962567,142.5935828877,4.36463636363636
443.183654729109,387.734618916437,137.101928374656,4.39493939393939
443,386.286987522282,133.860962566845,4.42524242424242
443.62258953168,385.37741046832,154.790633608816,4.45554545454545
445.62258953168,386.622589531681,151.774104683195,4.48584848484848
447,388.891265597148,142.010695187166,4.51615151515152
447,389.652892561983,143.876033057851,4.54645454545455
445.969696969697,385.909090909091,145.212121212122,4.57675757575758
446.337006427916,388.348025711662,145.314967860422,4.60706060606061
447.586776859504,391,142,4.63736363636364
449.010101010101,391.505050505051,148.565656565657,4.66766666666667
450.410873440285,392,148.015151515151,4.6979696969697
449.489304812834,392,152.200534759359,4.72827272727273
446.205492424242,390.561553030303,176.369318181817,4.75857575757576
447.573975044563,385.430481283423,165.09803921569,4.78887878787879
450.930481283422,388,303.256684491983,4.81918181818182
449.561065197429,384.488521579431,376.026629935721,4.84948484848485
450.42883379247,380.714416896235,381.646464646465,4.87978787878788
453,383.37741046832,424.71349862259,4.91009090909091
453.752228163993,388.504456327986,432.964349376114,4.94039393939394
456.754820936639,394.346189164371,382.471074380166,4.97069696969697
454,387,399,5.001
455.782531194296,379.869875222816,358.001782531194,5.03130303030303
451.752228163993,382.623885918004,255.953654188948,5.06160606060606
448.371900826446,384.628099173554,229.509641873278,5.09190909090909
446.382920110193,386.617079889807,198.617998163453,5.12221212121212
449.222816399287,384.089126559715,154.331550802139,5.15251515151515
453.679144385027,385.871657754011,140.96256684492,5.18281818181818
456.556473829201,386,139.147842056933,5.21312121212121
459.276400367309,388,155.660238751148,5.24342424242424
462.652892561983,386.95867768595,142.305785123967,5.27372727272727
460.908172635445,382,139.275482093664,5.3040303030303
460,382.058823529412,142.245098039216,5.33433333333333
460,387.4064171123,164.526737967915,5.36463636363636
461.632690541781,390.449035812672,145.775022956841,5.39493939393939
460.341597796143,386.561065197429,136.780532598714,5.42524242424242
457.598930481283,385.133689839572,138.540106951872,5.45554545454545
455.051423324151,386.051423324151,154.845730027548,5.48584848484848
456.887970615243,387.887970615243,149.33608815427,5.51615151515152
457,386.326203208556,141.467914438502,5.54645454545455
454.749311294766,383.749311294766,139.249770431589,5.57675757575758
449.988980716253,378.988980716253,137.662993572084,5.60706060606061
449.286501377411,380.214876033058,141.429752066116,5.63736363636364
452.959595959596,382.969696969697,146.939393939394,5.66766666666667
452.091827364555,389.357208448118,139.734618916437,5.6979696969697
448.791443850267,387.593582887701,141.406417112299,5.72827272727273
448.714416896235,384.14233241506,142,5.75857575757576
449.632690541781,383.632690541781,145.796143250689,5.78887878787879
446.071625344353,385.143250688705,147.964187327824,5.81918181818182
447.908172635445,388.816345270891,147.045913682277,5.84948484848485
