rs_left,rs_right,rs_sound,tx
381,410,145,2.001
378.38751147842,414.403122130395,148.178145087236,2.03130303030303
375.376114081996,415.311942959002,142.440285204991,2.06160606060606
375.465564738292,416.209366391185,144.234159779615,2.09190909090909
381.255280073462,416.617079889807,160.170798898071,2.12221212121212
383.089126559715,414.044563279857,134.891265597148,2.15251515151515
384.871657754011,414.935828877005,152.716577540107,2.18281818181818
383.069518716578,412.643493761141,137.356506238859,2.21312121212121
383.978879706152,411.489439853076,142.850321395776,2.24342424242424
380.494652406417,410,157.336898395722,2.27372727272727
378.061524334252,410.123048668503,157.954086317723,2.3040303030303
378.979797979798,411.959595959596,142.343434343434,2.33433333333333
378.101928374656,407.509641873278,144.694214876033,2.36463636363636
378,404.550964187328,163.775941230487,2.39493939393939
374.609848484848,409.585227272727,150.488636363636,2.42524242424242
373.534759358289,411.732620320856,136,2.45554545454545
377.077134986226,409.922865013774,136.745638200184,2.48584848484848
379.831955922865,407.168044077135,163.375573921029,2.51615151515152
380,411.31129476584,152.066115702479,2.54645454545455
379.242424242424,410.484848484848,147.727272727273,2.57675757575758
380.306703397613,406.386593204775,139.527089072544,2.60706060606061
382.501377410468,403,158.785123966942,2.63736363636364
388.929292929293,403,156.030303030303,2.66766666666667
391.724517906336,401.183654729109,155.091827364555,2.6979696969697
391.197860962567,396.989304812834,141.363636363636,2.72827272727273
390.285583103765,393.856749311295,164.433425160698,2.75857575757576
394.940312213039,396.58769513315,371.932966023875,2.78887878787879
402,401,438.31955922865,2.81918181818182
402,401,420.872359963269,2.84948484848485
404.540106951872,401,414.919786096257,2.87978787878788
406.520661157025,397.95867768595,388.909090909091,2.91009090909091
407.678604224059,396.321395775941,358.606060606061,2.94039393939394
405.682709447415,396.579322638146,324.247771836007,2.97069696969697
402.545454545455,397,281.787878787878,3.001
401,397,247.174688057041,3.03130303030303
402.612488521579,396.19375573921,190.981634527089,3.06160606060606
401.550964187328,399.62258953168,170.754820936639,3.09190909090909
399.752228163993,402.247771836007,150.5311942959,3.12221212121212
395.815426997245,401.938475665748,140,3.15251515151515
389.856749311295,401,137.754820936639,3.18281818181818
386,402.426024955437,136.782531194296,3.21312121212121
390.738636363636,409.212121212121,142.632575757576,3.24342424242424
397.005347593583,414.336898395722,146.336898395722,3.27372727272727
395.693296602388,414.423324150597,149.883379247016,3.3040303030303
390.535353535354,415.979797979798,143.090909090909,3.33433333333333
380.801652892562,418,136.479338842975,3.36463636363636
364.27807486631,416.713012477718,141.930481283422,3.39493939393939
344.16577540107,414,142.16577540107,3.42524242424242
346.471074380165,416.490358126722,144.471074380165,3.45554545454545
353.704315886134,416.37741046832,160.358126721763,3.48584848484848
353.245179063361,413.163452708907,156.685032139578,3.51615151515152
350,412.465240641711,142.831550802139,3.54645454545455
353.184573002755,415.265381083563,144.673094582185,3.57675757575758
362.713012477718,414.395721925134,142.426024955437,3.60706060606061
365.704545454545,405.375,147.375,3.63736363636364
359.098039215686,397.960784313726,144.372549019608,3.66766666666667
349.676767676768,403.144168962351,153.358126721763,3.6979696969697
345.490358126722,407.68870523416,152.330578512397,3.72827272727273
352.559714795009,406.777183600713,143.114081996435,3.75857575757576
359.057851239669,406.58769513315,147.82277318641,3.78887878787879
