rs_left,rs_right,rs_sound,tx
371.995543672014,396.426024955437,149.847593582888,1.21312121212121
368.37741046832,397.770431588613,141.984389348026,1.24342424242424
364.245179063361,395.933884297521,141.066115702479,1.27372727272727
364.820936639118,393.786042240588,143.820936639118,1.3040303030303
369.56862745098,395.039215686274,154.176470588235,1.33433333333333
371.347107438017,397,156.801652892562,1.36463636363636
367.069518716578,395.069518716578,152.504456327986,1.39493939393939
369.673094582185,392.530762167126,155.734618916437,1.42524242424242
369.694214876033,390.694214876033,146.859504132231,1.45554545454545
371.284664830119,391.14233241506,152.852157943067,1.48584848484848
372.52495543672,393.900178253119,151.024064171123,1.51615151515152
370.112947658402,394.112947658402,138.867768595041,1.54645454545455
365.52157943067,390.112947658402,137.295684113866,1.57675757575758
363.961279461279,389.961279461279,136.823232323232,1.60706060606061
369.420454545455,395.420454545455,143.471590909091,1.63736363636364
366.843137254902,395.441176470588,142.245098039216,1.66766666666667
361.767379679144,393.17825311943,136.82174688057,1.6979696969697
361.556473829201,392.62258953168,144.225895316804,1.72827272727273
365.68870523416,393.540863177227,154.326905417815,1.75857575757576
367.408631772268,392.147842056933,144.808999081726,1.78887878787879
363.358288770053,392.871657754011,158.176470588235,1.81918181818182
359.938475665748,391.530762167126,137.123048668503,1.84948484848485
360.623885918004,389.119429590018,133.495543672014,1.87978787878788
359.732620320856,386.534759358289,131.534759358289,1.91009090909091
359.163452708907,388.653810835629,137.086317722681,1.94039393939394
360.490358126722,391.673094582185,156.283746556474,1.97069696969697
366,388,137,2.001
364.596877869605,386.403122130395,137.387511478421,2.03130303030303
363.376114081996,387.935828877005,134.376114081996,2.06160606060606
362.215909090909,389.784090909091,137.965909090909,2.09190909090909
363.153297682709,388.540106951872,153.547237076649,2.12221212121212
364,386,140.229568411387,2.15251515151515
364,386,144.820936639118,2.18281818181818
365.76492194674,386,138.82277318641,2.21312121212121
363.28650137741,387.14233241506,140,2.24342424242424
358.604278074866,390,139.604278074866,2.27372727272727
357.183654729109,389.632690541781,138.550964187328,2.3040303030303
359.020202020202,385.989898989899,143.989898989899,2.33433333333333
360.856749311295,385.071625344353,143.071625344353,2.36463636363636
360.17825311943,384.17825311943,152.860962566845,2.39493939393939
363.750229568411,381.000918273646,146.25160697888,2.42524242424242
362.836898395722,378.489304812834,140.021390374332,2.45554545454545
362.168044077135,381.560146923783,136.736455463728,2.48584848484848
364.922865013774,390.742883379247,165.202938475666,2.51615151515152
365.892561983471,394.570247933884,162.429752066116,2.54645454545455
366,390.27807486631,155.704099821747,2.57675757575758
362,383.107007575758,140.474431818182,2.60706060606061
362.29679144385,389.395721925134,142.307486631016,2.63736363636364
364.970588235294,392.960784313725,136.06862745098,2.66766666666667
364.091827364555,392.091827364555,153.255280073462,2.6979696969697
363.173553719008,387.04132231405,148.388429752066,2.72827272727273
366.723599632691,386.744719926538,145.510560146924,2.75857575757576
370.573975044563,387.643493761141,141.782531194296,2.78887878787879
371.449035812672,385.796143250689,164.242424242424,2.81918181818182
370.089126559715,384,163.04991087344,2.84948484848485
370,386.617079889807,158.382920110193,2.87978787878788
372.371900826446,389.371900826446,294.77961432507,2.91009090909091
371.582185491276,390,313.277318640955,2.94039393939394
371,389.391265597148,330.958110516934,2.97069696969697
375,390,360.5,3.001
379.403122130395,391,391.334251606979,3.03130303030303
378.011363636364,389.011363636364,391.810606060607,3.06160606060606
375.534759358289,389.465240641711,359.219251336899,3.09190909090909
376.285583103765,390,313.432506887052,3.12221212121212
376.438934802571,388.316804407713,256.091827364554,3.15251515151515
376,386.069518716578,215.903743315508,3.18281818181818
376.367309458219,387.203856749311,181.063360881543,3.21312121212121
377.285583103765,390.714416896235,147.284664830119,3.24342424242424
376.812834224599,388.021390374331,151.021390374331,3.27372727272727
372.572084481175,381.965105601469,185.632690541782,3.3040303030303
372.050505050505,382.626262626263,230.484848484848,3.33433333333333
372.569518716578,385.860962566845,243.403743315508,3.36463636363636
371.668503213958,387.331496786042,237.657483930211,3.39493939393939
371.727272727273,388.484848484848,226.454545454545,3.42524242424242
373.715909090909,390,174.181818181818,3.45554545454545
373.554367201426,386.673796791444,173.076648841355,3.48584848484848
375.37741046832,384,181.867768595041,3.51615151515152
377.366310160428,385.098930481283,168.941176470588,3.54645454545455
377.203856749311,385.938475665748,158.184573002755,3.57675757575758
374.632690541781,381.714416896235,163.510560146924,3.60706060606061
373.593582887701,376.989304812834,148.395721925134,3.63736363636364
376.490196078431,382.470588235294,142.156862745098,3.66766666666667
373.855831037649,381.641873278237,136.751147842057,3.6979696969697
366.820936639118,375.509641873278,144.424242424242,3.72827272727273
362,369.108734402852,150.663101604278,3.75857575757576
362,366.35261707989,145.059687786961,3.78887878787879
362.035812672176,369.035812672176,137.964187327824,3.81918181818182
362.954086317723,369.954086317723,137.045913682277,3.84948484848485
365,369.752228163993,145.247771836007,3.87978787878788
363.62258953168,372.101928374656,145.101928374656,3.91009090909091
