rs_left,rs_right,rs_sound,tx
432.589126559715,423.713012477718,140.123885918004,2.3040303030303
433.939393939394,429.929292929293,162.757575757576,2.33433333333333
428.429752066116,423.501377410468,140.719008264463,2.36463636363636
428.82174688057,422.17825311943,140.643493761141,2.39493939393939
430.469237832874,422,151.284664830119,2.42524242424242
431.652892561983,422.652892561983,148.471074380165,2.45554545454545
431.445632798574,421.336898395722,140.010695187166,2.48584848484848
430.05303030303,418.106060606061,136.94696969697,2.51615151515152
431.732620320856,415.401069518717,137,2.54645454545455
432.757575757576,415,136.242424242424,2.57675757575758
434.378787878788,415.689393939394,138.068181818182,2.60706060606061
438.085399449036,415.382920110193,154.426997245179,2.63736363636364
440,415.519607843137,152.56862745098,2.66766666666667
436.713012477718,413.534759358289,140.356506238859,2.6979696969697
437.652892561983,411.347107438017,144.132231404959,2.72827272727273
437.255280073462,411.744719926538,139.786960514233,2.75857575757576
437,412.643493761141,145.72192513369,2.78887878787879
439.673796791444,413,150,2.81918181818182
442.452651515152,413.452651515152,145.020833333333,2.84948484848485
441.119429590018,413.623885918004,141.632798573975,2.87978787878788
437.449035812672,412.173553719008,147.37741046832,2.91009090909091
437.128342245989,409.623885918004,150.247771836007,2.94039393939394
440.790633608815,409.596877869605,147.80624426079,2.97069696969697
441,409.5,144.5,3.001
439.596877869605,409.403122130395,156.91551882461,3.03130303030303
439.623885918004,410.623885918004,169.641711229946,3.06160606060606
441.215909090909,411.352272727273,201.034090909093,3.09190909090909
442,408.386809269162,396.591800356507,3.12221212121212
441.910873440285,404.82174688057,434.871657754011,3.15251515151515
442.347107438017,402.101928374656,437.834710743802,3.18281818181818
444.367309458219,399.163452708907,418,3.21312121212121
445.831550802139,394.614081996435,406.08110516934,3.24342424242424
447.652892561983,391.520661157025,366.842975206611,3.27372727272727
445.724517906336,394.367309458219,324.326905417815,3.3040303030303
443.058823529412,398.039215686275,286.78431372549,3.33433333333333
446.413223140496,401.239669421488,201.619834710744,3.36463636363636
446.668503213958,405.320477502296,161.364554637282,3.39493939393939
445.757575757576,409.757575757576,146.363636363636,3.42524242424242
445.137741046832,408.586776859504,135.68870523416,3.45554545454545
445.887970615243,405.943985307622,140.056014692378,3.48584848484848
444.051423324151,405.025711662075,140.974288337925,3.51615151515152
444,399.802139037433,141,3.54645454545455
444.796143250689,379.938475665748,137.530762167126,3.57675757575758
447.713012477718,379.139037433155,138.82174688057,3.60706060606061
450.928374655647,389.644628099174,138,3.63736363636364
450.010101010101,397.909090909091,138,3.66766666666667
446.253787878788,393.317234848485,138,3.6979696969697
446,393,137.192207792208,3.72827272727273
448.229568411387,394.37741046832,143.213957759412,3.75857575757576
449.143493761141,399.717468805704,151.704099821747,3.78887878787879
450,404.143250688705,138.035812672176,3.81918181818182
450,407.816345270891,138.954086317723,3.84948484848485
450.872359963269,410.617079889807,139.872359963269,3.87978787878788
450.232620320856,411,143.069518716578,3.91009090909091
448.80624426079,411.418732782369,150.612488521579,3.94039393939394
448.108734402852,409.434937611408,149.108734402852,3.97069696969697
449,413,150,4.001
449,418.509641873278,148.163452708907,4.03130303030303
450.673094582186,418.163452708907,141.307621671258,4.06160606060606
451,414.336898395722,138.534759358289,4.09190909090909
449.071625344353,412.357208448118,138.642791551882,4.12221212121212
