rs_left,rs_right,rs_sound,tx
320,438.892561983471,142.964187327824,2.18281818181818
320,444.139037433155,135.291443850267,2.21312121212121
318.459136822773,448.081726354454,142.474747474748,2.24342424242424
318.173553719008,432.438016528926,140.479338842975,2.27372727272727
319.091827364555,426.285583103765,138,2.3040303030303
320,439.058823529412,138.166666666667,2.33433333333333
320,444.406417112299,153.318181818182,2.36463636363636
316.734618916437,444.183654729109,141.122130394858,2.39493939393939
313.061524334252,439.592286501377,146.815426997245,2.42524242424242
308.889204545455,439.443181818182,139.775568181818,2.45554545454545
308.054367201426,442.782531194296,145.891265597148,2.48584848484848
308.945632798574,439.217468805704,144.108734402852,2.51615151515152
309,423.935828877005,144.836898395722,2.54645454545455
307.452651515152,406.30018939394,148.094696969697,2.57675757575758
306.32174688057,399.965240641711,140.860962566845,2.60706060606061
306.569518716578,400.708556149733,139.27807486631,2.63736363636364
308.958333333333,420.604166666667,164.5,2.66766666666667
309,416.459136822773,145.928374655647,2.6979696969697
309,408.780748663102,172.074866310161,2.72827272727273
306.856749311295,409.143250688705,148.280073461891,2.75857575757576
304.734618916437,408.734618916437,142.959595959596,2.78887878787879
305.101928374656,415.713498622589,145.347107438017,2.81918181818182
305.089126559715,416.534759358289,166.77183600713,2.84948484848485
305,401.60606060606,166.459893048128,2.87978787878788
305,389.115702479339,152.314049586777,2.91009090909091
305,396.179063360882,143.249770431589,2.94039393939394
305.596877869605,405.178145087236,144.581267217631,2.97069696969697
305.5,408.5,142,3.001
305.403122130395,411.015610651974,142.240587695133,3.03130303030303
306.623885918004,417.119429590018,168.716577540107,3.06160606060606
307.724517906336,410.305785123967,169.132231404959,3.09190909090909
309.928374655647,411.499540863177,215.137741046833,3.12221212121212
312.089126559715,418.901069518717,305.080213903744,3.15251515151515
313.898071625344,424.796143250689,361.04132231405,3.18281818181818
315.713012477718,427,371.704099821747,3.21312121212121
317,427,369.890151515151,3.24342424242424
316.331550802139,422.989304812834,365.016042780749,3.27372727272727
317.153351698806,423.306703397612,397.987144168962,3.3040303030303
318.989898989899,424.505050505051,346.252525252525,3.33433333333333
320,424.802139037433,266.588235294118,3.36463636363636
319.397612488522,428.108356290174,259.096418732782,3.39493939393939
318,437.260249554367,224.62210338681,3.42524242424242
318.62258953168,439.264462809917,156.096418732782,3.45554545454545
319.540863177227,439.163452708907,139.37741046832,3.48584848484848
320,442.336898395722,155.825311942959,3.51615151515152
319.652892561983,447.123966942149,173.834710743802,3.54645454545455
318.734618916437,452.203856749311,158.569329660239,3.57675757575758
318.17825311943,447.326203208556,137.643493761141,3.60706060606061
319.071625344353,434.713498622589,135.928374655647,3.63736363636364
319.989898989899,431.040404040404,135.010101010101,3.66766666666667
316.427915518825,436,143.069788797061,3.6979696969697
313.68870523416,431.953168044077,140.112947658402,3.72827272727273
313.668449197861,418.989304812834,145.217468805704,3.75857575757576
316,402.414141414141,138.41230486685,3.78887878787879
315.892561983471,383,134.573002754821,3.81918181818182
313.137741046832,383,149.265381083563,3.84948484848485
313,394.340679522498,150.872359963269,3.87978787878788
314,390.347107438016,146.641873278237,3.91009090909091
313.059714795009,385.059714795009,171.059714795009,3.94039393939394
308.182736455464,381.735537190083,164.956841138659,3.97069696969697
299,390,142,4.001
294.54367201426,388.217468805704,136.652406417112,4.03130303030303
297.224977043159,395.256198347108,141.643709825528,4.06160606060606
298.724517906336,399.898071625344,160.388429752066,4.09190909090909
296.489439853076,405.255280073462,169.660238751148,4.12221212121212
293.133689839572,407.267379679144,141.158645276293,4.15251515151515
295.807486631016,412.614973262032,164.331550802139,4.18281818181818
