rs_left,rs_right,rs_sound,tx
438.891265597148,477.347593582888,146.262032085561,1.97069696969697
438,472,173,2.001
435.245179063361,469.245179063361,138.105601469238,2.03130303030303
432.351698806244,474.703397612489,144.593204775023,2.06160606060606
433.254545454545,473.709090909091,140.727272727273,2.09190909090909
433.744719926538,466.234159779614,137.765840220386,2.12221212121212
431.908172635445,460.908172635445,142.862258953168,2.15251515151515
430.071625344353,459.071625344353,140.107438016529,2.18281818181818
428.23507805326,463.41230486685,139.11753902663,2.21312121212121
429.554367201426,462.445632798574,146.77183600713,2.24342424242424
424.395721925134,453.614973262032,149.176470588235,2.27372727272727
426.550964187328,448.734618916437,156.163452708907,2.3040303030303
432.029411764706,456.058823529412,138.049019607843,2.33433333333333
434.70320855615,461.406417112299,142.505347593583,2.36463636363636
431.734618916437,458.734618916437,160.143250688705,2.39493939393939
431.734618916437,453.592286501377,150.042240587695,2.42524242424242
434.724517906336,454.862258953168,141.928374655647,2.45554545454545
432.887970615243,453.943985307622,153.551882460973,2.48584848484848
431.051423324151,453.025711662075,146.205693296602,2.51615151515152
431,447.802139037433,145.133689839572,2.54645454545455
427.097337006428,452.463728191001,145.780532598714,2.57675757575758
428.096418732782,456.096418732782,166.265381083563,2.60706060606061
429.598930481283,455.802139037433,150.443850267379,2.63736363636364
431.960784313726,452.058823529412,140.862745098039,2.66766666666667
432,452,148.265381083563,2.6979696969697
435.305785123967,452,162.223140495868,2.72827272727273
438.978879706152,455.723599632691,149.3608815427,2.75857575757576
440.643493761141,457.643493761141,143.356506238859,2.78887878787879
439.295454545455,458,137.318181818182,2.81918181818182
436.545454545455,456.060606060606,136.393939393939,2.84948484848485
440.26559714795,460.017825311943,152.035650623886,2.87978787878788
442.790633608815,465.953168044077,154.418732782369,2.91009090909091
444.376114081996,460.807486631016,156.064171122995,2.94039393939394
445.596877869605,461.581267217631,146.256198347107,2.97069696969697
444.5,463.5,142.5,3.001
444.209366391185,459.371900826446,143.984389348026,3.03130303030303
446.642791551883,453.678604224059,158.676767676768,3.06160606060606
448,456.256684491979,231.823529411766,3.09190909090909
447.357208448118,458.714416896235,273,3.12221212121212
447,460.722816399287,328.545454545455,3.15251515151515
447.898071625344,467.04132231405,396.104683195592,3.18281818181818
449.367309458219,471.265381083563,395.186409550046,3.21312121212121
450.856749311295,468.572084481175,328.15243342516,3.24342424242424
452.604278074866,466.582887700535,243.155080213903,3.27372727272727
450.179063360882,472.641873278237,201.497704315886,3.3040303030303
448.474747474747,474.474747474747,173.383838383839,3.33433333333333
448.430481283422,474,177.438502673797,3.36463636363636
449.643493761141,477.217468805704,220.426024955437,3.39493939393939
451,486.942234848485,212.284090909091,3.42524242424242
451.81550802139,497.326203208556,219.799465240641,3.45554545454545
455.782531194296,498.891265597148,308.718360071301,3.48584848484848
453.081726354454,499.836547291093,364.516988062443,3.51615151515152
451.62258953168,504.641873278237,392.300275482093,3.54645454545455
451.591368227732,510.774104683196,363.53810835629,3.57675757575758
453.415329768271,516.038324420677,343.491978609626,3.60706060606061
454.694214876033,521.019283746557,353,3.63736363636364
452.078431372549,530.588235294118,353.156862745098,3.66766666666667
452.730027548209,554.736455463728,354.036730945822,3.6979696969697
450.005347593583,574.299465240642,330.106951871658,3.72827272727273
448.236742424242,586.526515151515,268.693181818181,3.75857575757576
448.827094474153,586.901960784314,191.700534759358,3.78887878787879
447.537190082645,596.066115702479,151.669421487603,3.81918181818182
441.10927456382,596.984389348026,147.078053259871,3.84948484848485
437.495543672014,599.628342245989,144.371657754011,3.87978787878788
431,588.284090909091,157.306818181818,3.91009090909091
431.652406417112,591.174688057041,147.347593582888,3.94039393939394
434,600.232323232323,144.551882460973,3.97069696969697
434.058823529412,609.764705882353,141.147058823529,4.001
435.841354723708,602.634581105169,145.603386809269,4.03130303030303
436.836547291093,602,136.79797979798,4.06160606060606
439.197860962567,599.802139037433,134.267379679144,4.09190909090909
442.361799816345,580.022038567493,146.361799816345,4.12221212121212
437.862258953168,544.025711662075,141.908172635445,4.15251515151515
435.107438016529,504.539944903581,140.071625344353,4.18281818181818
