rs_left,rs_right,rs_sound,tx
329.197860962567,463.395721925134,143.395721925134,1.09190909090909
330.623885918004,467.495543672014,151.862745098039,1.12221212121212
331.862258953168,472.045913682277,135.68870523416,1.15251515151515
329.107438016529,472.964187327824,149.462809917355,1.18281818181818
328.143493761141,472.143493761141,136.295900178253,1.21312121212121
328,468.147842056933,136.31129476584,1.24342424242424
327.31129476584,466.31129476584,142.509641873278,1.27372727272727
327.589126559715,469.534759358289,142.643493761141,1.3040303030303
329.921568627451,473.921568627451,138.117647058824,1.33433333333333
328.203856749311,471.305785123967,138.898071625344,1.36463636363636
325.550964187328,471.816345270891,133.285583103765,1.39493939393939
325.713012477718,474.852049910873,145.547237076649,1.42524242424242
327.245179063361,477.867768595041,146.019283746556,1.45554545454545
329.62258953168,468.182736455464,140.836547291093,1.48584848484848
327.434937611408,456.326203208556,147.021390374332,1.51615151515152
322.81550802139,467.716577540107,141.304812834225,1.54645454545455
322,473.094696969697,140,1.57675757575758
320.602387511478,471.204775022957,138.602387511478,1.60706060606061
320,465.807486631016,137.401069518717,1.63736363636364
321.010101010101,464.010101010101,142.050505050505,1.66766666666667
322.82174688057,465.82174688057,146.589126559715,1.6979696969697
324,465.791443850267,160.502673796791,1.72827272727273
324.714416896235,469.28650137741,149.281910009183,1.75857575757576
324.367309458219,470.367309458219,139.101928374656,1.78887878787879
324,470.534759358289,153.508021390374,1.81918181818182
324,465.568181818182,163.831439393939,1.84948484848485
323.247771836007,458.247771836007,151.349376114082,1.87978787878788
322.275482093664,458.928374655647,139.203856749311,1.91009090909091
323,468.513368983957,144.247771836007,1.94039393939394
323.579322638146,478.896613190731,140.682709447415,1.97069696969697
323.5,480,151.5,2.001
321.737967914438,481.103386809269,156.848484848485,2.03130303030303
320.311942959002,483.376114081996,145.752228163993,2.06160606060606
321.418732782369,482.209366391185,147.396694214876,2.09190909090909
323.127640036731,482.744719926538,165.531680440771,2.12221212121212
323.910873440285,481.267379679144,174.573975044563,2.15251515151515
323.449035812672,480.856749311295,154.162534435262,2.18281818181818
325.069518716578,477.356506238859,143.791443850267,2.21312121212121
327.255280073462,476.213039485767,138,2.24342424242424
327.826446280992,471.694214876033,141.297520661157,2.27372727272727
326.908172635445,475.550964187328,155.714416896235,2.3040303030303
326,480.970588235294,143.294117647059,2.33433333333333
326,478.29679144385,170.032085561497,2.36463636363636
325.069518716577,455.67825311943,137,2.39493939393939
321.219467401286,459.169880624426,141.389348025712,2.42524242424242
322.275482093664,476.066115702479,154.245179063361,2.45554545454545
324.112029384757,488.551882460973,137.33608815427,2.48584848484848
325.948576675849,481.205693296602,142.845730027548,2.51615151515152
326,477.633766233766,164.038961038961,2.54645454545455
324,478.265381083563,165,2.57675757575758
324.183654729109,477.898071625344,209.811753902665,2.60706060606061
324.901069518717,471.713903743315,412.660427807487,2.63736363636364
324.009803921569,460.127450980392,445.637254901961,2.66766666666667
324.908172635445,454.550964187328,427.836547291093,2.6979696969697
326.652892561983,456.479338842975,368.97520661157,2.72827272727273
327,456.277183600713,327.364527629233,2.75857575757576
325.852157943067,459,289.573002754821,2.78887878787879
324.937662337662,459.249350649351,241.062337662338,2.81918181818182
324.071861471861,462.712554112554,241.928138528139,2.84948484848485
323.157943067034,463.842056932966,191.476584022037,2.87978787878788
326.920454545455,466.352272727273,199.25,2.91009090909091
328.668398268398,469.673593073593,183.279653679653,2.94039393939394
330.918273645546,470.754820936639,164.875114784205,2.97069696969697
330,468,141,3.001
330,472.45632798574,148.130124777184,3.03130303030303
330,470.581267217631,141.743801652893,3.06160606060606
325.652892561983,470.724517906336,137.826446280992,3.09190909090909
318.214876033058,466.500459136823,156.283746556474,3.12221212121212
307.954086317723,456.494949494949,137.780532598715,3.15251515151515
307.035812672176,446.393939393939,153.391184573003,3.18281818181818
310.426024955437,430.582887700535,177.125668449198,3.21312121212121
312.540863177227,414.902662993572,160.198347107438,3.24342424242424
314.37741046832,415.132231404959,141.603305785124,3.27372727272727
321.480392156863,422.891265597148,136,3.3040303030303
329.464646464646,434.424242424242,135.010101010101,3.33433333333333
334.604278074866,443.604278074866,143.625668449198,3.36463636363636
331.734618916437,435.020202020202,159.061524334252,3.39493939393939
331.734618916437,435.938475665748,148.776859504132,3.42524242424242
331.347107438017,450.05785123967,138.123966942149,3.45554545454545
332.108734402852,465.869875222817,133.891265597148,3.48584848484848
333.445632798574,468.54367201426,142.803921568628,3.51615151515152
334,462.284090909091,153.926136363636,3.54645454545455
334.542087542088,463.16835016835,153.626262626263,3.57675757575758
332.325987144169,474.359044995409,148.314967860422,3.60706060606061
331.586776859504,478.413223140496,149.694214876033,3.63736363636364
