rs_left,rs_right,rs_sound,tx
492.862258953168,419.275482093664,141.101928374656,5.45554545454545
492.056014692378,421.168044077135,147.66391184573,5.48584848484848
492.974288337925,423.922865013774,142.154269972452,5.51615151515152
490.401069518717,425.732620320856,140.267379679144,5.54645454545455
489.219467401286,423.658402203857,136.877869605142,5.57675757575758
489,420.965240641711,143.460784313726,5.60706060606061
491,418.505347593583,150.417112299465,5.63736363636364
491,414.049019607843,136.156862745098,5.66766666666667
487.367309458218,409.459136822773,141.449035812672,5.6979696969697
488.604278074866,406.593582887701,136.385026737968,5.72827272727273
491.85766758494,410.286501377411,138.572084481175,5.75857575757576
492.367309458219,415.163452708907,138.734618916437,5.78887878787879
