rs_left,rs_right,rs_sound,tx
393.284090909091,403.073863636364,150.789772727273,4.72827272727273
394.722816399287,403.445632798574,149,4.75857575757576
390.08734402852,404,141.63101604278,4.78887878787879
392.727272727273,403.479338842975,142.206611570248,4.81918181818182
398,403,140.854912764004,4.84948484848485
400.857667584941,403,136.214876033058,4.87978787878788
406.534759358289,402.465240641711,148.417112299466,4.91009090909091
402.928374655647,402.678604224059,144.499540863177,4.94039393939394
399.262032085561,401.262032085561,151.007130124777,4.97069696969697
400.909090909091,399.515151515152,147.363636363636,5.001
404.391265597148,399.782531194296,140.086452762924,5.03130303030303
405.291092745638,401,144.506887052341,5.06160606060606
406.209366391185,400.581267217631,136.418732782369,5.09190909090909
407,399.495543672014,141.221033868093,5.12221212121212
403.815426997245,399.407713498622,156.307621671258,5.15251515151515
399.652892561983,395.754820936639,152.019283746556,5.18281818181818
399.782531194296,391.930481283422,150.26916221034,5.21312121212121
402.504456327986,390.743315508021,167.991087344029,5.24342424242424
401.143250688705,393,182.460055096421,5.27372727272727
402.238859180036,392.761140819964,266.884135472381,5.3040303030303
403.520833333333,389.5625,375.854166666666,5.33433333333333
402.598930481283,390.4064171123,331.705882352939,5.36463636363636
402.903581267218,394.602387511478,271.771349862258,5.39493939393939
406.065062388592,395.573975044563,238.598039215685,5.42524242424242
409.677685950413,394.214876033058,177.140495867768,5.45554545454545
406.681818181818,396.05303030303,169.681818181818,5.48584848484848
401.891265597148,396.554367201426,176.923351158646,5.51615151515152
404.735537190083,395.305785123967,209.661157024795,5.54645454545455
407.203856749311,394.796143250689,229.588613406794,5.57675757575758
404.643493761141,397.17825311943,187.661319073083,5.60706060606061
403.071625344353,398,142.077134986227,5.63736363636364
403.989898989899,398,168.707070707071,5.66766666666667
406.644385026738,397.118538324421,157.540998217469,5.6979696969697
406,394.37741046832,150.801652892562,5.72827272727273
407.114081996435,393,153.880570409982,5.75857575757576
410.76492194674,392.88246097337,146.408631772269,5.78887878787879
408.820936639118,391.892561983471,170.81818181818,5.81918181818182
404.229568411387,389.137741046832,140.515151515151,5.84948484848485
404.872359963269,387.255280073462,139.872359963269,5.87978787878788
410.245179063361,391.980716253444,137.658402203857,5.91009090909091
410.019283746556,394.509641873278,150.20202020202,5.94039393939394
405,391.754820936639,140.509641873278,5.97069696969697
405,389,135,6.001
406.782531194296,387.217468805704,140.347593582888,6.03130303030303
407,387.80624426079,145.837465564739,6.06160606060606
406.275482093664,390.173553719008,145.550964187328,6.09190909090909
408.194674012856,396.097337006428,139.318640955004,6.12221212121212
409.953168044077,396.968778696051,133.124885215795,6.15251515151515
407.198347107438,395.132231404959,140.471074380166,6.18281818181818
405.295684113866,394.147842056933,140.147842056933,6.21312121212121
402.68870523416,394.770431588613,141.540863177227,6.24342424242424
404.005347593583,394.331550802139,143.336898395722,6.27372727272727
407.798573975045,395.119429590018,140.641711229946,6.3040303030303
407.604166666667,395.520833333333,143.75,6.33433333333333
