rs_left,rs_right,rs_sound,tx
440.213012477718,422.573975044563,143.917112299465,1.57675757575758
440,420.965240641711,142,1.60706060606061
440.586776859504,419.413223140496,140.826446280992,1.63736363636364
440.49494949495,420.010101010101,147.575757575758,1.66766666666667
439.126893939394,420.126893939394,142.776515151515,1.6979696969697
438.168449197861,419.168449197861,148.483957219251,1.72827272727273
438,417.510560146924,143.297520661157,1.75857575757576
439.325987144169,417.662993572084,160.22681359045,1.78887878787879
438.307486631016,418,149.689839572193,1.81918181818182
435.592286501377,418.469237832874,137.284664830119,1.84948484848485
434.376114081996,418.623885918004,139.119429590018,1.87978787878788
436.136363636364,419.136363636364,137.704545454545,1.91009090909091
436.311942959002,420,143.128342245989,1.94039393939394
438.387511478421,418.80624426079,147.984389348026,1.97069696969697
440,420.575757575758,147.424242424242,2.001
440,423.841354723708,144.579322638146,2.03130303030303
440.642791551883,425.321395775941,143.678604224059,2.06160606060606
441.069518716578,426.465240641711,144.860962566845,2.09190909090909
441.928374655647,426.357208448118,156.641873278237,2.12221212121212
443.561065197429,426,151.900826446281,2.15251515151515
443.069518716578,426.930481283422,144,2.18281818181818
442,428.367309458219,150.244260789715,2.21312121212121
440.891265597148,427.059714795009,157.119429590018,2.24342424242424
437.642045454545,421.284090909091,147,2.27372727272727
437,421.820936639118,139.716253443526,2.3040303030303
438.575757575758,424.575757575758,160.212121212121,2.33433333333333
440,425.139037433155,164.919786096257,2.36463636363636
439.356506238859,423.356506238859,140.67825311943,2.39493939393939
438,421.780532598714,139.561065197429,2.42524242424242
438,421.550964187328,138.826446280992,2.45554545454545
438.108734402852,425,143.238859180035,2.48584848484848
439.918273645546,423.62258953168,136.081726354454,2.51615151515152
439.867768595041,422,135.754820936639,2.54645454545455
438.286987522282,421.139037433155,139.008912655972,2.57675757575758
439,419,142.530762167126,2.60706060606061
438.796143250689,419,136.611570247934,2.63736363636364
436.960784313725,419.078431372549,141.921568627451,2.66766666666667
436,419.730027548209,141.269972451791,2.6979696969697
434.633608815427,417.658402203857,146.415977961433,2.72827272727273
432.504456327986,417,153,2.75857575757576
434.147842056933,417.295684113866,151.817263544536,2.78887878787879
435.128342245989,419.064171122995,145.577540106952,2.81918181818182
436.910873440285,419.955436720143,153.598930481284,2.84948484848485
435.255280073462,419.127640036731,136.552800734619,2.87978787878788
434.826446280992,420.550964187328,142.796143250689,2.91009090909091
437.376114081996,422.376114081996,137.564171122995,2.94039393939394
439,423.836547291093,140.572084481175,2.97069696969697
439,422,147,3.001
436.245179063361,420.163452708907,138.735537190083,3.03130303030303
435.163452708907,420,138,3.06160606060606
433.490358126722,420.754820936639,138.754820936639,3.09190909090909
431.040106951872,418.386809269162,140.306595365419,3.12221212121212
432,416.926024955437,147.961675579323,3.15251515151515
432,416.034759358289,159.548128342246,3.18281818181818
429.35261707989,413.35261707989,145.880624426079,3.21312121212121
429.777183600713,413,140.114081996435,3.24342424242424
431.37741046832,415.066115702479,157.595041322315,3.27372727272727
431.393021120294,416.606978879706,166,3.3040303030303
429,412.969696969697,157.828282828283,3.33433333333333
429,410.214876033058,142.217630853994,3.36463636363636
428.17825311943,410.82174688057,152.504456327986,3.39493939393939
428.734618916437,413.203856749311,158.673094582186,3.42524242424242
429,412.041322314049,145.636363636363,3.45554545454545
427.891265597148,408.782531194296,144.098039215687,3.48584848484848
427,407,183.090909090911,3.51615151515152
430.465240641711,409.598930481284,198.860962566845,3.54645454545455
431.780532598714,410.780532598714,229.879706152434,3.57675757575758
430.602387511478,412.397612488522,229.61432506887,3.60706060606061
431.197860962567,415.395721925134,233.786096256685,3.63736363636364
433.515151515152,418.515151515152,252.636363636364,3.66766666666667
435,420,307.062442607899,3.6979696969697
433.673796791444,420,372.946524064172,3.72827272727273
430.765840220386,418.510560146924,384.702479338843,3.75857575757576
429.337006427916,418,380.370064279155,3.78887878787879
430.128342245989,417.435828877005,335.251336898395,3.81918181818182
431.910873440285,417.910873440285,287.970588235294,3.84948484848485
431.57116620753,419,257.140495867768,3.87978787878788
427.863636363636,417.863636363636,253.318181818183,3.91009090909091
430.440285204991,416.311942959002,226.028520499108,3.94039393939394
432,416.596877869605,178.349862258953,3.97069696969697
427.363636363636,418.030303030303,154.363636363636,4.001
419.213903743316,417.737967914439,147.896613190731,4.03130303030303
409.821854912764,416.964187327824,142.107438016529,4.06160606060606
401.930481283423,419,138.326203208556,4.09190909090909
404.928374655647,416.42883379247,137.786042240588,4.12221212121212
407.089126559715,415.544563279857,146.346702317291,4.15251515151515
407.550964187328,418.245179063361,157.694214876033,4.18281818181818
407.367309458219,420.632690541781,152.919191919192,4.21312121212121
409.14233241506,419.143250688705,139.57116620753,4.24342424242424
411.388429752066,418.019283746556,140.184573002755,4.27372727272727
409,422.230303030303,136.539393939394,4.3040303030303
409,423.961904761905,133.07619047619,4.33433333333333
409.586776859504,422.173553719008,158.776859504131,4.36463636363636
409,421,140.331496786042,4.39493939393939
408.757575757576,421,141.242424242424,4.42524242424242
408.413223140496,421.413223140496,146.683195592288,4.45554545454545
411.056014692378,423.887970615243,174.263544536271,4.48584848484848
411.974288337925,422.051423324151,145.797061524334,4.51615151515152
412,421.133689839572,142.401069518717,4.54645454545455
410.573975044563,422.426024955437,156.695187165775,4.57675757575758
412.183654729109,419.714416896235,148.938475665749,4.60706060606061
413.101928374656,414,159.961432506887,4.63736363636364
414,414.137254901961,142.568627450981,4.66766666666667
414,420.376114081997,168.415329768272,4.6979696969697
413.173553719008,423.479338842975,141.247933884297,4.72827272727273
