rs_left,rs_right,rs_sound,tx
402.286987522282,455,138.713012477718,4.60706060606061
399.28650137741,454.498622589532,142.358126721763,4.63736363636364
402.959595959596,448.070707070707,146.949494949495,4.66766666666667
405.724517906336,444.367309458218,144.275482093664,4.6979696969697
409.305785123967,443.173553719008,147.305785123967,4.72827272727273
407.021120293848,447.468319559229,149.489439853076,4.75857575757576
404.713012477718,452.217468805704,144.852049910873,4.78887878787879
407.486631016043,452.128342245989,151.716577540107,4.81918181818182
400.356506238859,453.910873440285,133.891265597148,4.84948484848485
388.659320477502,450.510560146924,149.574839302112,4.87978787878788
389.302139037433,450,140.489304812834,4.91009090909091
394.071625344353,450.678604224059,135.642791551882,4.94039393939394
395.403122130395,451.596877869605,146.937557392103,4.97069696969697
392.939393939394,453.545454545455,151.393939393939,5.001
390.158645276292,455.841354723708,147.158645276292,5.03130303030303
393.346189164371,456.836547291093,150.346189164371,5.06160606060606
397.663101604278,463.593582887701,140.743315508021,5.09190909090909
401.57116620753,467.285583103765,142.785123966942,5.12221212121212
