rs_left,rs_right,rs_sound,tx
344,419.694214876033,139.735537190083,1.54645454545455
343.734618916437,421,140.080808080808,1.57675757575758
343.17825311943,421,135.030303030303,1.60706060606061
344.071625344353,420.928374655647,148.498622589532,1.63736363636364
344.989898989899,420.010101010101,142.070707070707,1.66766666666667
343.183654729109,418.183654729109,162.887970615243,1.6979696969697
341.347107438017,420.479338842975,178.223140495868,1.72827272727273
337.540863177227,411.786042240588,148.326905417815,1.75857575757576
335.282531194296,398.560606060606,136.573975044563,1.78887878787879
331.071625344353,384.608815426997,140.393939393939,1.81918181818182
332.908172635445,400.219467401286,150.49494949495,1.84948484848485
337.233511586453,409.467023172905,139.992869875223,1.87978787878788
341.04132231405,411,141.04132231405,1.91009090909091
343.357208448118,408.285583103765,169.144168962351,1.94039393939394
340.603386809269,410.158645276292,135.951871657754,1.97069696969697
336.147058823529,411.941176470588,146.64705882353,2.001
334.168560606061,417.494318181818,147.91571969697,2.03130303030303
335.673094582186,422.182736455464,142.980716253443,2.06160606060606
337.465240641711,423.732620320856,136.139037433155,2.09190909090909
339.247771836007,425.247771836007,138.367201426025,2.12221212121212
340.045913682277,424.954086317723,151.357208448117,2.15251515151515
340.964187327824,424.035812672176,138.501377410468,2.18281818181818
341,422.286987522282,142.282531194296,2.21312121212121
341,422,159.179063360882,2.24342424242424
339.62258953168,421.31129476584,168.132231404959,2.27372727272727
340.17825311943,419.232620320856,155.27183600713,2.3040303030303
347.019607843137,417.862745098039,179.558823529412,2.33433333333333
348.802139037433,405.385026737968,139.451871657754,2.36463636363636
349.792335115864,388.15329768271,133.415329768271,2.39493939393939
353.631628787879,389.810606060606,154.063446969697,2.42524242424242
356.901069518717,396.435828877005,152.494652406417,2.45554545454545
357.459136822773,402.245179063361,150.786042240588,2.48584848484848
356.540863177227,409.591368227732,165.019283746556,2.51615151515152
356.732620320856,421.5935828877,174.336898395722,2.54645454545455
358.515151515152,427.030303030303,201.030303030303,2.57675757575758
359,427.331496786042,204.651974288338,2.60706060606061
360.173553719008,427.586776859504,240.140495867769,2.63736363636364
359.989898989899,429.515151515152,309.929292929293,2.66766666666667
359,431,392.26559714795,2.6979696969697
358.395721925134,432.208556149733,417.973262032085,2.72827272727273
357.263257575758,432.263257575758,309.327651515151,2.75857575757576
356.356506238859,428.782531194296,223.946524064171,2.78887878787879
356,428.101928374656,167.002754820937,2.81918181818182
356.469237832874,429.938475665748,151.100091827365,2.84948484848485
357.752228163993,432.504456327986,167.778966131907,2.87978787878788
359.826446280992,435.275482093664,197.223140495869,2.91009090909091
361.612488521579,436.19375573921,245.1753902663,2.94039393939394
359.130124777184,433.520499108734,295.215686274509,2.97069696969697
353.424242424242,417.393939393939,290.363636363637,3.001
352.682709447415,416.103386809269,310.834224598931,3.03130303030303
356.559714795009,421.807486631016,310.83422459893,3.06160606060606
360.628099173554,428.837465564738,271.64738292011,3.09190909090909
363.127640036731,431.872359963269,226.659320477502,3.12221212121212
364,430.908172635445,237.678604224059,3.15251515151515
364,429.071625344353,231.250688705234,3.18281818181818
363,431.356506238859,215.591800356506,3.21312121212121
363,433.531680440771,187.341597796143,3.24342424242424
363.347107438017,437.826446280992,161.702479338843,3.27372727272727
364.724517906336,436.357208448118,148.112029384757,3.3040303030303
361.969696969697,429.969696969697,169.121212121212,3.33433333333333
359.214876033058,427.214876033058,180.140495867769,3.36463636363636
358.67825311943,423.608734402852,165.417112299465,3.39493939393939
357.561065197429,428.536271808999,140.780532598714,3.42524242424242
355.449035812672,433.31129476584,139.586776859504,3.45554545454545
352,428.945632798574,138.087344028521,3.48584848484848
352,428.054367201426,155.91265597148,3.51615151515152
352.862258953168,426.275482093664,144.928374655647,3.54645454545455
350.658402203857,422.097337006428,155.488521579431,3.57675757575758
343,399.046401515151,141.20928030303,3.60706060606061
343.395721925134,378.791443850267,136.901069518717,3.63736363636364
346.960784313726,385.921568627451,136.009803921569,3.66766666666667
348.816345270891,392.357208448118,153.255280073462,3.6979696969697
