rs_left,rs_right,rs_sound,tx
367.956872286233,376.934058923041,132.922539719368,1.15251515151515
369.251556230739,379.130403201649,146.498937895282,1.18281818181818
370.526687897302,380.708448921334,144.802472392114,1.21312121212121
373.157450712419,378.459895795452,145.015630015684,1.24342424242424
367.386727577639,379.831683769423,168.536396267573,1.27372727272727
359.917789629101,381.878809169064,145.052733426347,1.3040303030303
364.279725701064,379.832857981085,145.288527185288,1.33433333333333
371.670598630346,379.306799837442,149.405011947524,1.36463636363636
376.203714019924,379.829662405756,135.92486585225,1.39493939393939
370.156559884715,379.036028553511,144.51963166575,1.42524242424242
366.110252516422,380.023252923956,138.920172827953,1.45554545454545
374.09591793041,378.868174496146,133.912509949676,1.48584848484848
379.045923416232,378.432822321463,136.674697181218,1.51615151515152
373.542793405,378.858943779027,134.302751952678,1.54645454545455
365.677497426472,378.079019215704,143.797615999352,1.57675757575758
362.282633380703,379.346952729449,152.636948467336,1.60706060606061
369.034220829548,381.079045572775,139.81122225631,1.63736363636364
382.866611259965,381.055204593523,158.01582433631,1.66766666666667
385.911607932691,379.47523740886,153.228402255349,1.6979696969697
378.490851549497,378.145649981345,135.459847060273,1.72827272727273
381.87462710421,378.065270441085,133.530753020405,1.75857575757576
385.000512538805,377.227523140917,134.383668287077,1.78887878787879
378.308161171134,378.214403065825,156.183830628315,1.81918181818182
365.238338792337,378.25514026204,142.353595956401,1.84948484848485
360.816900222667,378.204586340729,140.887093134177,1.87978787878788
367.542461571046,380.287965233957,138.806524141743,1.91009090909091
381.626180300862,381.027011528022,141.587863415525,1.94039393939394
381.113535738888,379.981705383331,192.110471970696,1.97069696969697
375.441680867559,375.443190530166,373.401506782988,2.001
372.354349747942,374.110094023538,427.409024691629,2.03130303030303
377.047014552193,375.516463666198,422.476467484631,2.06160606060606
383.626767756892,379.969255974973,452.382006757432,2.09190909090909
382.257544713004,384.557216866044,453.251058432328,2.12221212121212
385.601423461865,383.172215628085,449.237642472915,2.15251515151515
395.816948485582,380.504564930884,380.882833882193,2.18281818181818
395.048766819447,377.3815221437,347.041399899035,2.21312121212121
385.518849618604,379.351575105231,312.397897234022,2.24342424242424
384.281822557578,383.908648745604,303.578191863474,2.27372727272727
389.219938138125,382.962596660279,214.612142188833,2.3040303030303
386.207893553179,379.680391424303,162.831490640478,2.33433333333333
378.520492175406,380.94519389052,146.355716668709,2.36463636363636
379.006178001455,382.046241544174,137.569429464771,2.39493939393939
374.174332871565,375.526129169992,140.316102357429,2.42524242424242
367.321154377881,371.62392791849,147.192848664442,2.45554545454545
367.284316010361,373.947283193772,154.946127749883,2.48584848484848
374.788425674157,377.435466685895,141.006144560582,2.51615151515152
382.59663639234,378.189834713045,139.332353834191,2.54645454545455
386.796483463513,372.119062286102,133.204865472881,2.57675757575758
388.234937820641,373.29709023146,143.373077523467,2.60706060606061
387.625127581702,378.433278300345,141.159275115217,2.63736363636364
388.397241487299,379.856553149056,138.458948819149,2.66766666666667
388.667325204266,377.179097736236,146.759981794699,2.6979696969697
387.74951868608,378.755995101659,142.865359293501,2.72827272727273
384.191204037259,377.625924864064,135.253676892905,2.75857575757576
384.328665467721,376.80411205161,136.967374129367,2.78887878787879
362.234092031176,368.287153303521,131.008314118222,2.81918181818182
365.559876631986,379.029773751117,141.171819622792,2.84948484848485
356.363153144789,364.486863964086,133.976651592583,2.87978787878788
389.592535030283,388.467065755228,162.582810605471,2.91009090909091
352.855904205412,348.043517760212,150.956378223677,2.94039393939394
427.593006851133,416.203576879808,144.751958167264,2.97069696969697
250.357924853925,241.545334846403,88.6453252007177,3.001
