rs_left,rs_right,rs_sound,tx
495.198347107438,428.198347107438,152.809917355372,2.18281818181818
495,428,145.47842056933,2.21312121212121
497.991087344029,428.747771836007,155.216577540107,2.24342424242424
497.683195592287,430.97520661157,146.490358126722,2.27372727272727
499.306703397612,431.423324150597,140,2.3040303030303
505.803921568627,430.039215686274,135.196078431373,2.33433333333333
506.898071625344,429.101928374656,143.980716253444,2.36463636363636
503.038324420677,425.038324420677,137.076648841355,2.39493939393939
501.295684113866,423.295684113866,141.338842975207,2.42524242424242
501.62258953168,423,140.887052341598,2.45554545454545
503.57486631016,424.04991087344,136.375222816399,2.48584848484848
505.42883379247,422.855831037649,133.57116620753,2.51615151515152
505.284090909091,419.284090909091,135.863636363636,2.54645454545455
505,418.242424242424,146.848484848485,2.57675757575758
505.648841354724,415.404634581105,152.595365418895,2.60706060606061
506.573863636364,409.409090909091,266.477272727274,2.63736363636364
507,406,354.901960784314,2.66766666666667
508.179063360882,407.572084481175,394.585858585859,2.6979696969697
510.604278074866,413.021390374332,387.572192513368,2.72827272727273
508.856749311295,416.42883379247,370.146923783288,2.75857575757576
508.614081996435,412.08734402852,329.873440285205,2.78887878787879
508.479338842975,405.355371900826,251.619834710744,2.81918181818182
508.426024955437,403.27807486631,185.846702317291,2.84948484848485
509.980716253444,408.269054178145,170.710743801653,2.87978787878788
512.505681818182,415.505681818182,284.437500000003,2.91009090909091
511.024064171123,414.024064171123,416.715686274511,2.94039393939394
507.733700642791,409.033976124885,388.608815426996,2.97069696969697
504.060606060606,406,324.212121212121,3.001
502,407.565062388592,264.394830659535,3.03130303030303
502.582185491276,411.164370982553,192.407713498622,3.06160606060606
503.790633608815,413.581267217631,164.561983471075,3.09190909090909
502.752228163993,411.504456327986,206.301247771836,3.12221212121212
499.876951331497,409.469237832874,231.460973370065,3.15251515151515
497.564171122995,410.307486631016,283.382352941177,3.18281818181818
494.977961432507,412.337006427916,291.552800734619,3.21312121212121
486.91551882461,410.957759412305,284.019283746557,3.24342424242424
474.479338842975,403.95867768595,305.165289256198,3.27372727272727
472.623885918004,398.732620320856,219.117647058824,3.3040303030303
478.862745098039,396.058823529412,160.294117647059,3.33433333333333
461.873278236915,392.468319559229,137.382920110193,3.36463636363636
455.614325068871,389.096418732782,143.722681359045,3.39493939393939
465.755739210285,386.561065197429,151.513314967861,3.42524242424242
472.133689839572,385.668449197861,132.401069518717,3.45554545454545
472.97504456328,390.07486631016,135.199643493761,3.48584848484848
472.083778966132,392.748663101604,142.329768270945,3.51615151515152
470.33608815427,390.504132231405,142.168044077135,3.54645454545455
464.742424242424,372.454545454545,157.10606060606,3.57675757575758
462.159779614325,367.846648301194,141.619834710744,3.60706060606061
451.498622589532,367.501377410468,134.214876033058,3.63736363636364
445.070707070707,373.929292929293,136.969696969697,3.66766666666667
